Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727794141051,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106329.49951171875,138612.58795166016,0,404334895104,8589930496,69242810368,0
199,1727794141251,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106332.43035888672,138621.82006835938,0,404334895104,8589930496,69254324224,0
199,1727794141451,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,5,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106335.3212890625,138631.0502319336,0,404334895104,8589930496,69265776640,0
199,1727794141651,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106338.20123291016,138640.26458740234,0,404334895104,8589930496,69277188096,0
199,1727794141851,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106341.0668334961,138649.43048095703,0,404334895104,8589930496,69212553216,0
199,1727794142052,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106343.9223022461,138658.65362548828,0,404334895104,8589930496,69223972864,0
199,1727794142252,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106346.83184814453,138667.91943359375,0,404334895104,8589930496,69235462144,0
199,1727794142452,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,4.761904716491699,100,106349.72100830078,138677.10675048828,0,404334895104,8589930496,69246889984,0
199,1727794142652,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,4.761904716491699,0,100,106352.599609375,138686.24572753906,0,404334895104,8589930496,69258371072,0
199,1727794142852,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106355.48858642578,138695.42974853516,0,404334895104,8589930496,69269794816,0
199,1727794143052,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106358.37884521484,138704.623046875,0,404334895104,8589930496,69281218560,0
199,1727794143252,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106361.26300048828,138713.83264160156,0,404334895104,8589930496,69216579584,0
199,1727794143452,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106364.2074584961,138723.26135253906,0,404334895104,8589930496,69227950080,0
199,1727794143652,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,16.666667938232422,0,0,0,2.5,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106367.10339355469,138732.50646972656,0,404334895104,8589930496,69239414784,0
199,1727794143853,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106370.0288696289,138741.72302246094,0,404334895104,8589930496,69250940928,0
199,1727794144053,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106372.95056152344,138750.94305419922,0,404334895104,8589930496,69262409728,0
199,1727794144253,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106375.86291503906,138760.14184570313,0,404334895104,8589930496,69273833472,0
199,1727794144453,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106378.79669189453,138769.3475341797,0,404334895104,8589930496,69209235456,0
199,1727794144653,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106381.7279663086,138778.5313720703,0,404334895104,8589930496,69220651008,0
199,1727794144853,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106384.61804199219,138787.69744873047,0,404334895104,8589930496,69232062464,0
199,1727794145054,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106387.49139404297,138796.9169921875,0,404334895104,8589930496,69243428864,0
199,1727794145254,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106390.33917236328,138806.1348876953,0,404334895104,8589930496,69254881280,0
199,1727794145454,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106393.1968383789,138815.35205078125,0,404334895104,8589930496,69266321408,0
199,1727794145654,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106396.04284667969,138824.58319091797,0,404334895104,8589930496,69277761536,0
199,1727794145854,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,100,0,5,100,100,0,100,0,0,0,0,0,100,0,0,100,106398.9253540039,138833.79760742188,0,404334895104,8589930496,69213130752,0
199,1727794146054,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106401.80310058594,138842.98126220703,0,404334895104,8589930496,69224517632,0
199,1727794146254,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106404.6734008789,138852.19311523438,0,404334895104,8589930496,69235924992,0
199,1727794146454,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106407.5493774414,138861.3734741211,0,404334895104,8589930496,69247381504,0
199,1727794146654,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106410.40405273438,138870.56365966797,0,404334895104,8589930496,69258952704,0
199,1727794146855,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106413.27215576172,138879.78399658203,0,404334895104,8589930496,69270450176,0
199,1727794147055,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106416.13781738281,138889.01959228516,0,404334895104,8589930496,69281939456,0
199,1727794147255,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,9.090909004211426,100,106419.01818847656,138898.23406982422,0,404334895104,8589930496,69217345536,0
199,1727794147455,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106421.8687133789,138907.44262695313,0,404334895104,8589930496,69228851200,0
199,1727794147655,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106424.75659179688,138916.6683959961,0,404334895104,8589930496,69240258560,0
199,1727794147855,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106427.61889648438,138925.8179321289,0,404334895104,8589930496,69251801088,0
199,1727794148055,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106430.47998046875,138935.0492553711,0,404334895104,8589930496,69263302656,0
199,1727794148256,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106433.35791015625,138944.2564086914,0,404334895104,8589930496,69274738688,0
199,1727794148456,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106436.2222290039,138953.55419921875,0,404334895104,8589930496,69210198016,0
199,1727794148656,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106439.06286621094,138962.74114990234,0,404334895104,8589930496,69221662720,0
199,1727794148856,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106441.95733642578,138971.95440673828,0,404334895104,8589930496,69233143808,0
199,1727794149056,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106444.80352783203,138981.1449584961,0,404334895104,8589930496,69244583936,0
199,1727794149256,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106447.68176269531,138990.3384399414,0,404334895104,8589930496,69256065024,0
199,1727794149456,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106450.55303955078,138999.54205322266,0,404334895104,8589930496,69267542016,0
199,1727794149656,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106453.38592529297,139008.72747802734,0,404334895104,8589930496,69278978048,0
199,1727794149857,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,106456.24353027344,139017.91870117188,0,404334895104,8589930496,69214396416,0
199,1727794150057,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,20,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,80,0,0,100,0,0,100,106459.11639404297,139027.1361694336,0,404334895104,8589930496,69225857024,0
199,1727794150257,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106461.9369506836,139036.3364868164,0,404334895104,8589930496,69237329920,0
199,1727794150457,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106464.7328491211,139045.5506591797,0,404334895104,8589930496,69248765952,0
199,1727794150657,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106467.5786743164,139054.79626464844,0,404334895104,8589930496,69260324864,0
199,1727794150857,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106470.44830322266,139064.0352783203,0,404334895104,8589930496,69271793664,0
199,1727794151057,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106473.2465209961,139073.22387695313,0,404334895104,8589930496,69262213120,0
199,1727794151258,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106476.0484008789,139082.46057128906,0,404334895104,8589930496,69218594816,0
199,1727794151458,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106478.89697265625,139091.6827392578,0,404334895104,8589930496,69230034944,0
199,1727794151658,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106481.77416992188,139100.90069580078,0,404334895104,8589930496,69241475072,0
199,1727794151858,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106484.62829589844,139110.15576171875,0,404334895104,8589930496,69252972544,0
199,1727794152058,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,4.761904716491699,100,0,0,100,0,0,100,0,0,100,106487.50170898438,139119.39776611328,0,404334895104,8589930496,69264445440,0
199,1727794152258,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,4.761904716491699,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106490.35479736328,139128.63470458984,0,404334895104,8589930496,69275869184,0
199,1727794152458,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106493.21472167969,139137.86462402344,0,404334895104,8589930496,69211328512,0
199,1727794152658,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106496.10925292969,139147.06994628906,0,404334895104,8589930496,69222776832,0
199,1727794152859,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106499.00610351563,139156.2879638672,0,404334895104,8589930496,69234262016,0
199,1727794153059,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106501.87677001953,139165.56506347656,0,404334895104,8589930496,69245718528,0
199,1727794153259,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106504.74499511719,139174.81616210938,0,404334895104,8589930496,69257244672,0
199,1727794153459,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,106507.64099121094,139184.0894165039,0,404334895104,8589930496,69268684800,0
