Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139697140,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89498.13916015625,151975.18103027344,0,67221331968,8589930496,1924014080,0
200,1724139697340,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89507.0707397461,151982.78814697266,0,67221331968,8589930496,1940111360,0
200,1724139697540,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89515.98944091797,151990.38177490234,0,67221331968,8589930496,1940111360,0
200,1724139697740,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89524.90576171875,151997.97204589844,0,67221331968,8589930496,1940111360,0
200,1724139697940,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89533.7998046875,152005.5425415039,0,67221331968,8589930496,1940111360,0
200,1724139698141,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89542.73181152344,152013.1484375,0,67221331968,8589930496,1932181504,0
200,1724139698341,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89551.6293334961,152020.7232055664,0,67221331968,8589930496,1932181504,0
200,1724139698541,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,60.000003814697266,0,89560.53790283203,152028.30645751953,0,67221331968,8589930496,1934008320,0
200,1724139698741,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89569.46203613281,152035.90466308594,0,67221331968,8589930496,1974915072,0
200,1724139698941,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89578.38983154297,152043.50817871094,0,67221331968,8589930496,1974915072,0
200,1724139699141,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89587.369140625,152051.1553955078,0,67221331968,8589930496,1974915072,0
200,1724139699341,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89596.31317138672,152058.77410888672,0,67221331968,8589930496,1966985216,0
200,1724139699541,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89605.23449707031,152066.3712158203,0,67221331968,8589930496,1970528256,0
200,1724139699741,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89614.15069580078,152073.96282958984,0,67221331968,8589930496,1970528256,0
200,1724139699941,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89623.08776855469,152081.5751953125,0,67221331968,8589930496,1970528256,0
200,1724139700142,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89632.0425415039,152089.2049560547,0,67221331968,8589930496,1962598400,0
200,1724139700342,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89640.96649169922,152096.80450439453,0,67221331968,8589930496,1970270208,0
200,1724139700542,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89649.89172363281,152104.4052734375,0,67221331968,8589930496,1970270208,0
200,1724139700742,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89658.86340332031,152112.0450439453,0,67221331968,8589930496,1970270208,0
200,1724139700942,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89667.80096435547,152119.6573486328,0,67221331968,8589930496,1970270208,0
200,1724139701142,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89676.73010253906,152127.26153564453,0,67221331968,8589930496,1953914880,0
200,1724139701342,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89685.66650390625,152134.87310791016,0,67221331968,8589930496,1970012160,0
200,1724139701542,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89695.42584228516,152143.30688476563,0,67221331968,8589930496,1970012160,0
200,1724139701742,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89705.435546875,152151.99224853516,0,67221331968,8589930496,1970012160,0
200,1724139701942,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89715.43365478516,152160.66595458984,0,67221331968,8589930496,1970012160,0
200,1724139702143,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89725.43878173828,152169.3442993164,0,67221331968,8589930496,1969754112,0
200,1724139702343,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89735.3334350586,152177.9151611328,0,67221331968,8589930496,1978011648,0
200,1724139702543,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89745.29040527344,152186.54418945313,0,67221331968,8589930496,1978011648,0
200,1724139702743,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89755.2114868164,152195.14086914063,0,67221331968,8589930496,1978011648,0
200,1724139702943,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89765.2260131836,152203.82989501953,0,67221331968,8589930496,1978011648,0
200,1724139703143,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89775.05987548828,152212.33111572266,0,67221331968,8589930496,1970081792,0
200,1724139703343,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89784.60260009766,152220.5499267578,0,67221331968,8589930496,1970081792,0
200,1724139703543,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89794.11541748047,152228.74560546875,0,67221331968,8589930496,1970081792,0
200,1724139703743,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89803.81213378906,152237.11108398438,0,67221331968,8589930496,1970081792,0
200,1724139703943,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89813.38439941406,152245.35803222656,0,67221331968,8589930496,1970081792,0
200,1724139704144,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89822.95556640625,152253.6046142578,0,67221331968,8589930496,1962082304,0
200,1724139704344,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89832.568359375,152261.89318847656,0,67221331968,8589930496,1978011648,0
200,1724139704544,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89842.18963623047,152270.18853759766,0,67221331968,8589930496,1978011648,0
200,1724139704744,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89851.74450683594,152278.41931152344,0,67221331968,8589930496,1978011648,0
200,1724139704944,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89861.35778808594,152286.70111083984,0,67221331968,8589930496,1978011648,0
200,1724139705144,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89871.08679199219,152295.10400390625,0,67221331968,8589930496,1961656320,0
200,1724139705344,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89880.68243408203,152303.37506103516,0,67221331968,8589930496,1977753600,0
200,1724139705544,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89890.18090820313,152311.556640625,0,67221331968,8589930496,1977753600,0
200,1724139705744,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89899.87591552734,152319.91918945313,0,67221331968,8589930496,1977753600,0
200,1724139705944,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89909.46008300781,152328.17657470703,0,67221331968,8589930496,1977753600,0
200,1724139706145,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89919.03381347656,152336.42541503906,0,67221331968,8589930496,1969823744,0
200,1724139706345,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89928.5908203125,152344.65881347656,0,67221331968,8589930496,1969823744,0
200,1724139706545,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89938.2241821289,152352.96826171875,0,67221331968,8589930496,1969803264,0
200,1724139706745,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89947.81384277344,152361.2319946289,0,67221331968,8589930496,1967984640,0
200,1724139706945,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89957.40460205078,152369.4917602539,0,67221331968,8589930496,1967984640,0
200,1724139707145,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89967.0810546875,152377.7885131836,0,67221331968,8589930496,1960501248,0
200,1724139707345,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89976.62377929688,152386.0604248047,0,67221331968,8589930496,1968173056,0
200,1724139707545,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89986.17114257813,152394.28369140625,0,67221331968,8589930496,1968173056,0
200,1724139707745,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89995.74981689453,152402.53564453125,0,67221331968,8589930496,1968173056,0
200,1724139707945,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90005.38275146484,152410.84375,0,67221331968,8589930496,1968173056,0
200,1724139708146,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90015.07800292969,152419.21380615234,0,67221331968,8589930496,1960243200,0
200,1724139708346,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90024.65704345703,152427.46813964844,0,67221331968,8589930496,1976172544,0
200,1724139708546,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90034.31457519531,152435.80029296875,0,67221331968,8589930496,1976172544,0
200,1724139708746,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90043.88842773438,152444.04962158203,0,67221331968,8589930496,1971634176,0
200,1724139708946,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90053.50573730469,152452.3359375,0,67221331968,8589930496,1971634176,0
200,1724139709146,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90063.09777832031,152460.60223388672,0,67221331968,8589930496,1955278848,0
200,1724139709346,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90072.66082763672,152468.84033203125,0,67221331968,8589930496,1971376128,0
200,1724139709546,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90082.22131347656,152477.07745361328,0,67221331968,8589930496,1971376128,0
200,1724139709746,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90091.87408447266,152485.40362548828,0,67221331968,8589930496,1971376128,0
200,1724139709946,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90101.49792480469,152493.70318603516,0,67221331968,8589930496,1963446272,0
200,1724139710147,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90111.15557861328,152502.03448486328,0,67221331968,8589930496,1963446272,0
200,1724139710347,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90120.7240600586,152510.27911376953,0,67221331968,8589930496,1963446272,0
200,1724139710547,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90130.43640136719,152518.66864013672,0,67221331968,8589930496,1963446272,0
200,1724139710747,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90140.04998779297,152526.90362548828,0,67221331968,8589930496,1959477248,0
200,1724139710947,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90149.55828857422,152535.13958740234,0,67221331968,8589930496,1959477248,0
200,1724139711147,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90159.13647460938,152543.3934326172,0,67221331968,8589930496,1951993856,0
200,1724139711347,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90168.77111816406,152551.63818359375,0,67221331968,8589930496,1959665664,0
200,1724139711547,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90178.32409667969,152559.92303466797,0,67221331968,8589930496,1959665664,0
