Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727572809659,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238175.6928100586,37787.51629638672,0,404335493120,8589930496,26044305408,0
199,1727572809859,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,10,0,0,0,0,15.000000953674316,0,0,0,5,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,238177.67224121094,37792.757568359375,0,404335493120,8589930496,26055081984,0
199,1727572810060,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,0,0,9.523809432983398,5.263157844543457,0,5,0,4.761904716491699,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,100,0,9.523809432983398,0,0,5,0,238179.7230834961,37798.073974609375,0,404335493120,8589930496,26041937920,0
199,1727572810260,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,0,0,9.523809432983398,5.263157844543457,0,5,0,4.761904716491699,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,100,0,9.523809432983398,0,0,5,0,238181.5619506836,37803.068786621094,0,404335493120,8589930496,26041937920,0
199,1727572810460,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238183.3794555664,37808.06262207031,0,404335493120,8589930496,26042253312,0
199,1727572810660,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238185.18969726563,37813.042541503906,0,404335493120,8589930496,26042253312,0
199,1727572810860,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238187.0142211914,37817.99963378906,0,404335493120,8589930496,26042253312,0
199,1727572811060,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238188.8212890625,37823.00183105469,0,404335493120,8589930496,26042253312,0
199,1727572811260,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238190.5835571289,37827.96563720703,0,404335493120,8589930496,26042253312,0
199,1727572811461,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238192.38604736328,37832.93133544922,0,404335493120,8589930496,26042253312,0
199,1727572811661,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238194.20642089844,37837.89434814453,0,404335493120,8589930496,26042253312,0
199,1727572811861,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,238196.01580810547,37842.85266113281,0,404335493120,8589930496,26042257408,0
199,1727572812061,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238197.8579711914,37847.81622314453,0,404335493120,8589930496,26042257408,0
199,1727572812261,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238199.6544189453,37852.80725097656,0,404335493120,8589930496,26042257408,0
199,1727572812461,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,238201.42803955078,37857.80615234375,0,404335493120,8589930496,26042261504,0
199,1727572812661,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238203.2723388672,37862.804931640625,0,404335493120,8589930496,26042261504,0
199,1727572812862,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,238205.05792236328,37867.806640625,0,404335493120,8589930496,26042261504,0
199,1727572813062,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238206.84832763672,37872.795349121094,0,404335493120,8589930496,26042269696,0
199,1727572813262,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238208.66528320313,37877.808532714844,0,404335493120,8589930496,26042269696,0
199,1727572813462,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,4.761904716491699,5,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,10,10.526315689086914,0,5,0,5,0,4.761904716491699,0,0,0,5,238210.59228515625,37882.90478515625,0,404335493120,8589930496,26042269696,0
199,1727572813662,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,4.761904716491699,5,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,10,10.526315689086914,0,5,0,5,0,4.761904716491699,0,0,0,5,238212.38165283203,37887.93719482422,0,404335493120,8589930496,26042269696,0
199,1727572813863,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238214.22900390625,37892.932373046875,0,404335493120,8589930496,26042269696,0
199,1727572814062,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238216.0401611328,37897.93212890625,0,404335493120,8589930496,26042253312,0
199,1727572814263,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238217.8721923828,37902.93225097656,0,404335493120,8589930496,26042257408,0
199,1727572814463,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238219.71075439453,37907.94903564453,0,404335493120,8589930496,26042257408,0
199,1727572814663,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238221.5327758789,37913.01641845703,0,404335493120,8589930496,26041913344,0
199,1727572814863,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,238223.32873535156,37918.094787597656,0,404335493120,8589930496,26041839616,0
199,1727572815063,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,9.523809432983398,5.263157844543457,0,5,0,15.789472579956055,0,100,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,10,0,0,0,15.000000953674316,0,238225.25469970703,37923.3583984375,0,404335493120,8589930496,26042109952,0
199,1727572815263,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,9.523809432983398,5.263157844543457,0,5,0,15.789472579956055,0,100,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,10,0,0,0,15.000000953674316,0,238227.0662841797,37928.42333984375,0,404335493120,8589930496,26042392576,0
199,1727572815463,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,238228.8607788086,37933.463623046875,0,404335493120,8589930496,26042425344,0
199,1727572815663,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,238230.70751953125,37938.51696777344,0,404335493120,8589930496,26042458112,0
199,1727572815864,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,238232.50537109375,37943.605041503906,0,404335493120,8589930496,26042458112,0
199,1727572816064,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,238234.24963378906,37948.683166503906,0,404335493120,8589930496,26042458112,0
199,1727572816264,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238236.03552246094,37953.686096191406,0,404335493120,8589930496,26042458112,0
199,1727572816464,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,4.761904716491699,4.761904716491699,0,0,5,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,238237.9246826172,37958.7578125,0,404335493120,8589930496,26042458112,0
199,1727572816664,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,4.761904716491699,4.761904716491699,0,0,5,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,238239.74975585938,37963.71838378906,0,404335493120,8589930496,26042462208,0
199,1727572816864,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238241.5665283203,37968.721130371094,0,404335493120,8589930496,26042462208,0
199,1727572817064,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238243.36877441406,37973.724548339844,0,404335493120,8589930496,26042462208,0
199,1727572817265,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238245.19268798828,37978.726989746094,0,404335493120,8589930496,26042462208,0
199,1727572817465,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238247.03094482422,37983.752990722656,0,404335493120,8589930496,26042462208,0
199,1727572817665,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238248.9129638672,37988.78698730469,0,404335493120,8589930496,26040221696,0
199,1727572817865,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238250.78936767578,37993.82824707031,0,404335493120,8589930496,26042134528,0
199,1727572818065,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238252.66088867188,37998.877502441406,0,404335493120,8589930496,26042146816,0
199,1727572818265,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238254.49865722656,38003.849548339844,0,404335493120,8589930496,26042146816,0
199,1727572818465,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,5,0,9.523809432983398,5,4.761904716491699,5,5,100,4.761904716491699,5,5,0,0,5,0,4.761904716491699,9.523809432983398,9.090909004211426,9.090909004211426,0,0,23.809524536132813,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,5,238256.43756103516,38009.026916503906,0,404335493120,8589930496,26042429440,0
199,1727572818666,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,5,0,9.523809432983398,5,4.761904716491699,5,5,100,4.761904716491699,5,5,0,0,5,0,4.761904716491699,9.523809432983398,9.090909004211426,9.090909004211426,0,0,23.809524536132813,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,5,238258.28833007813,38014.02844238281,0,404335493120,8589930496,26042527744,0
199,1727572818866,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,238260.169921875,38019.11541748047,0,404335493120,8589930496,26042527744,0
199,1727572819066,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,238262.01989746094,38024.09539794922,0,404335493120,8589930496,26042531840,0
199,1727572819266,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,2.5,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238263.884765625,38029.10040283203,0,404335493120,8589930496,26042638336,0
199,1727572819466,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238265.74395751953,38034.079345703125,0,404335493120,8589930496,26042642432,0
199,1727572819666,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,238267.59783935547,38039.062072753906,0,404335493120,8589930496,26042642432,0
199,1727572819866,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238269.47869873047,38044.04797363281,0,404335493120,8589930496,26042707968,0
199,1727572820066,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238271.57635498047,38049.40216064453,0,404335493120,8589930496,26042802176,0
199,1727572820267,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,5,4.878048419952393,0,0,0,2.5,0,100,0,0,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,0,0,0,0,5,2.5,4.761904716491699,5.128205299377441,5.128205299377441,2.5,0,0,2.4390242099761963,5,0,5,20,5.128205299377441,238273.38671875,38054.38311767578,0,404335493120,8589930496,26042802176,0
199,1727572820467,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,238275.2015991211,38059.36651611328,0,404335493120,8589930496,26042802176,0
199,1727572820667,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,238277.00366210938,38064.34246826172,0,404335493120,8589930496,26042802176,0
199,1727572820867,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238278.82177734375,38069.34020996094,0,404335493120,8589930496,26042802176,0
199,1727572821067,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,238280.65631103516,38074.345275878906,0,404335493120,8589930496,26042802176,0
199,1727572821267,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238282.4818725586,38079.36846923828,0,404335493120,8589930496,26042802176,0
199,1727572821467,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238284.283203125,38084.36151123047,0,404335493120,8589930496,26042806272,0
199,1727572821668,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238286.14739990234,38089.335021972656,0,404335493120,8589930496,26042806272,0
199,1727572821868,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,238288.00634765625,38094.35467529297,0,404335493120,8589930496,26042806272,0
199,1727572822068,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238289.85693359375,38099.32080078125,0,404335493120,8589930496,26042806272,0
199,1727572822268,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238291.73071289063,38104.31494140625,0,404335493120,8589930496,26042806272,0
199,1727572822468,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,238293.61749267578,38109.318359375,0,404335493120,8589930496,26042810368,0
