Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727716428369,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62773.7509765625,148708.9571533203,0,404334895104,8589930496,66032336896,0
199,1727716428569,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62776.61193847656,148718.37774658203,0,404334895104,8589930496,66032340992,0
199,1727716428769,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,62779.44384765625,148727.8021850586,0,404334895104,8589930496,66032340992,0
199,1727716428970,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62782.2548828125,148737.22650146484,0,404334895104,8589930496,66032340992,0
199,1727716429170,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62785.066345214844,148746.64208984375,0,404334895104,8589930496,66032340992,0
199,1727716429370,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62787.908935546875,148756.04626464844,0,404334895104,8589930496,66032340992,0
199,1727716429570,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62790.75146484375,148765.4825439453,0,404334895104,8589930496,66032340992,0
199,1727716429770,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,62793.60430908203,148774.94940185547,0,404334895104,8589930496,66032340992,0
199,1727716429970,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62796.367736816406,148784.4086303711,0,404334895104,8589930496,66032340992,0
199,1727716430170,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62799.16320800781,148793.85986328125,0,404334895104,8589930496,66032340992,0
199,1727716430370,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62801.977294921875,148803.287109375,0,404334895104,8589930496,66032340992,0
199,1727716430571,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62804.81262207031,148812.71380615234,0,404334895104,8589930496,66032340992,0
199,1727716430771,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62807.60382080078,148822.12719726563,0,404334895104,8589930496,66032340992,0
199,1727716430971,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62810.38983154297,148831.53271484375,0,404334895104,8589930496,66032345088,0
199,1727716431171,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62813.18231201172,148840.93359375,0,404334895104,8589930496,66032345088,0
199,1727716431371,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62815.981689453125,148850.3226928711,0,404334895104,8589930496,66032345088,0
199,1727716431571,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,2.4390242099761963,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,2.4390242099761963,0,0,62818.84979248047,148859.80303955078,0,404334895104,8589930496,66032345088,0
199,1727716431771,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62821.68811035156,148869.18591308594,0,404334895104,8589930496,66032345088,0
199,1727716431971,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,5,0,5,100,100,100,100,100,0,5,0,0,0,0,100,0,100,5.263157844543457,0,0,0,0,0,19.047618865966797,62824.5869140625,148878.6326904297,0,404334895104,8589930496,66032345088,0
199,1727716432171,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62827.434020996094,148888.07977294922,0,404334895104,8589930496,66032345088,0
199,1727716432372,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62830.28887939453,148897.44696044922,0,404334895104,8589930496,66032345088,0
199,1727716432572,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62833.15313720703,148906.86865234375,0,404334895104,8589930496,66032345088,0
199,1727716432772,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62836.02215576172,148916.2685546875,0,404334895104,8589930496,66032345088,0
199,1727716432972,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,2.5,2.5,2.5,0,2.5,0,100,100,100,100,100,2.5,2.4390242099761963,0,2.5,0,0,100,0,100,0,4.878048419952393,2.5,0,12.820513725280762,2.5,0,62838.877502441406,148925.71112060547,0,404334895104,8589930496,66032345088,0
199,1727716433172,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,2.5,2.5,2.5,0,2.5,0,100,100,100,100,100,2.5,2.4390242099761963,0,2.5,0,0,100,0,100,0,4.878048419952393,2.5,0,12.820513725280762,2.5,0,62841.700622558594,148935.09411621094,0,404334895104,8589930496,66032349184,0
199,1727716433372,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62844.520935058594,148944.49322509766,0,404334895104,8589930496,66032349184,0
199,1727716433572,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62847.3818359375,148953.95343017578,0,404334895104,8589930496,66032349184,0
199,1727716433772,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62850.27667236328,148963.41131591797,0,404334895104,8589930496,66032349184,0
199,1727716433972,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62853.14807128906,148972.8387451172,0,404334895104,8589930496,66032349184,0
199,1727716434172,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62855.995361328125,148982.26446533203,0,404334895104,8589930496,66032349184,0
199,1727716434372,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62858.84844970703,148991.66961669922,0,404334895104,8589930496,66032349184,0
199,1727716434572,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62861.67834472656,149001.10528564453,0,404334895104,8589930496,66032349184,0
199,1727716434772,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62864.50866699219,149010.5200805664,0,404334895104,8589930496,66032349184,0
199,1727716434972,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62867.34912109375,149019.95123291016,0,404334895104,8589930496,66032349184,0
199,1727716435172,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62870.20281982422,149029.35607910156,0,404334895104,8589930496,66032349184,0
199,1727716435372,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62873.07360839844,149038.79376220703,0,404334895104,8589930496,66032349184,0
199,1727716435572,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,62875.91455078125,149048.2159423828,0,404334895104,8589930496,66032353280,0
199,1727716435772,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62878.7236328125,149057.63354492188,0,404334895104,8589930496,66032353280,0
199,1727716435972,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62881.52471923828,149067.0591430664,0,404334895104,8589930496,66032353280,0
199,1727716436172,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62884.40466308594,149076.49267578125,0,404334895104,8589930496,66032353280,0
199,1727716436373,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62887.264892578125,149085.93872070313,0,404334895104,8589930496,66032353280,0
199,1727716436573,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62890.07849121094,149095.39654541016,0,404334895104,8589930496,66032353280,0
199,1727716436773,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62892.912170410156,149104.8349609375,0,404334895104,8589930496,66032353280,0
199,1727716436973,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62895.73876953125,149114.2108154297,0,404334895104,8589930496,66032353280,0
199,1727716437173,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62898.585998535156,149123.65460205078,0,404334895104,8589930496,66032353280,0
199,1727716437373,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62901.46887207031,149133.12866210938,0,404334895104,8589930496,66032353280,0
199,1727716437573,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,62904.305725097656,149142.57940673828,0,404334895104,8589930496,66032353280,0
199,1727716437773,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,62907.12048339844,149152.0346069336,0,404334895104,8589930496,66032353280,0
199,1727716437973,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,5,5,100,100,100,0,0,0,5,0,5,100,100,100,100,100,0,0,4.761904716491699,0,0,5,100,4.761904716491699,100,0,0,0,5,23.809524536132813,5,0,62909.977966308594,149161.48583984375,0,404334895104,8589930496,66032357376,0
199,1727716438173,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,5,5,100,100,100,0,0,0,5,0,5,100,100,100,100,100,0,0,4.761904716491699,0,0,5,100,4.761904716491699,100,0,0,0,5,23.809524536132813,5,0,62912.784606933594,149170.87274169922,0,404334895104,8589930496,66032357376,0
199,1727716438373,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62915.57482910156,149180.2759399414,0,404334895104,8589930496,66032357376,0
199,1727716438573,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,5,4.761904716491699,95,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62918.410217285156,149189.7446899414,0,404334895104,8589930496,66032357376,0
199,1727716438774,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,5,4.761904716491699,95,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62921.213317871094,149199.13800048828,0,404334895104,8589930496,66032357376,0
199,1727716438974,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,2.4390242099761963,100,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62924.014587402344,149208.5068359375,0,404334895104,8589930496,66032357376,0
199,1727716439174,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62926.82946777344,149217.84661865234,0,404334895104,8589930496,66032357376,0
199,1727716439374,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62929.62139892578,149227.22131347656,0,404334895104,8589930496,66032414720,0
199,1727716439574,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62932.4296875,149236.6616821289,0,404334895104,8589930496,66032463872,0
199,1727716439774,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62935.19158935547,149246.11651611328,0,404334895104,8589930496,66032463872,0
199,1727716439974,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62937.95227050781,149255.59210205078,0,404334895104,8589930496,66032463872,0
199,1727716440174,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62940.72216796875,149265.02966308594,0,404334895104,8589930496,66032463872,0
199,1727716440375,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,5,0,100,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,62943.514221191406,149274.48028564453,0,404334895104,8589930496,66032467968,0
199,1727716440575,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,62946.33367919922,149283.8812866211,0,404334895104,8589930496,66032467968,0
199,1727716440775,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,62949.19610595703,149293.23040771484,0,404334895104,8589930496,66032467968,0
