Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565616941,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192738.90087890625,120566.83221435547,0,404334895104,8589930496,58178748416,0
199,1727565617141,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192741.72338867188,120576.31274414063,0,404334895104,8589930496,58178748416,0
199,1727565617341,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192744.5321044922,120585.7837524414,0,404334895104,8589930496,58178748416,0
199,1727565617541,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192747.3458251953,120595.26385498047,0,404334895104,8589930496,58178748416,0
199,1727565617741,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192750.1697998047,120604.69427490234,0,404334895104,8589930496,58178748416,0
199,1727565617942,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192753.04901123047,120614.16693115234,0,404334895104,8589930496,58178748416,0
199,1727565618142,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192755.90295410156,120623.64819335938,0,404334895104,8589930496,58178748416,0
199,1727565618342,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192758.74725341797,120633.09771728516,0,404334895104,8589930496,58178748416,0
199,1727565618542,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192761.5753173828,120642.56530761719,0,404334895104,8589930496,58178748416,0
199,1727565618742,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192764.421875,120652.037109375,0,404334895104,8589930496,58178748416,0
199,1727565618942,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192767.24871826172,120661.50579833984,0,404334895104,8589930496,58178752512,0
199,1727565619142,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192770.0703125,120670.97076416016,0,404334895104,8589930496,58178752512,0
199,1727565619342,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192772.88177490234,120680.43115234375,0,404334895104,8589930496,58178752512,0
199,1727565619543,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192775.6939086914,120689.90069580078,0,404334895104,8589930496,58178752512,0
199,1727565619743,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192778.52813720703,120699.36785888672,0,404334895104,8589930496,58178752512,0
199,1727565619943,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,100,100,0,0,0,192781.3485107422,120708.84228515625,0,404334895104,8589930496,58178752512,0
199,1727565620143,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192784.173828125,120718.31579589844,0,404334895104,8589930496,58178752512,0
199,1727565620343,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192787.03125,120727.79272460938,0,404334895104,8589930496,58178752512,0
199,1727565620543,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192789.87579345703,120737.26348876953,0,404334895104,8589930496,58178752512,0
199,1727565620743,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192792.71868896484,120746.74243164063,0,404334895104,8589930496,58178752512,0
199,1727565620943,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192795.5496826172,120756.2152709961,0,404334895104,8589930496,58178752512,0
199,1727565621144,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192798.35693359375,120765.68560791016,0,404334895104,8589930496,58178752512,0
199,1727565621344,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192801.18841552734,120775.1357421875,0,404334895104,8589930496,58178756608,0
199,1727565621544,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,4.761904716491699,192804.0067138672,120784.60131835938,0,404334895104,8589930496,58178756608,0
199,1727565621744,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192806.80004882813,120794.0317993164,0,404334895104,8589930496,58178756608,0
199,1727565621944,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192809.65240478516,120803.47912597656,0,404334895104,8589930496,58178756608,0
199,1727565622144,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192812.47344970703,120812.93322753906,0,404334895104,8589930496,58178756608,0
199,1727565622344,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192815.30401611328,120822.39666748047,0,404334895104,8589930496,58178760704,0
199,1727565622544,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,5,0,5,5,0,0,0,5,5,5,100,4.761904716491699,4.761904716491699,5,9.523809432983398,15.000000953674316,15.000000953674316,100,100,0,100,100,100,0,100,100,4.761904716491699,5,4.761904716491699,192818.14385986328,120831.9320678711,0,404334895104,8589930496,58178760704,0
199,1727565622744,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,5,0,5,5,0,0,0,5,5,5,100,4.761904716491699,4.761904716491699,5,9.523809432983398,15.000000953674316,15.000000953674316,100,100,0,100,100,100,0,100,100,4.761904716491699,5,4.761904716491699,192820.93548583984,120841.35455322266,0,404334895104,8589930496,58178760704,0
199,1727565622945,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,100,100,0,100,100,100,0,100,100,0,0,0,192823.76959228516,120850.87390136719,0,404334895104,8589930496,58178760704,0
199,1727565623145,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192826.6065673828,120860.34118652344,0,404334895104,8589930496,58178760704,0
199,1727565623345,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192829.38513183594,120869.77282714844,0,404334895104,8589930496,58178760704,0
199,1727565623545,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192832.16961669922,120879.23864746094,0,404334895104,8589930496,58178764800,0
199,1727565623745,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192834.94494628906,120888.70526123047,0,404334895104,8589930496,58178764800,0
199,1727565623945,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,4.761904716491699,0,192837.73852539063,120898.16467285156,0,404334895104,8589930496,58178764800,0
199,1727565624145,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192840.54290771484,120907.63214111328,0,404334895104,8589930496,58178764800,0
199,1727565624345,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192843.3330078125,120917.11584472656,0,404334895104,8589930496,58178764800,0
199,1727565624546,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192846.12426757813,120926.56811523438,0,404334895104,8589930496,58178764800,0
199,1727565624746,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192848.9403076172,120936.01483154297,0,404334895104,8589930496,58178764800,0
199,1727565624946,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192851.74841308594,120945.45965576172,0,404334895104,8589930496,58178764800,0
199,1727565625146,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192854.5936279297,120954.91784667969,0,404334895104,8589930496,58178764800,0
199,1727565625346,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192857.38024902344,120964.40362548828,0,404334895104,8589930496,58178764800,0
199,1727565625546,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,5,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192860.1460571289,120973.88018798828,0,404334895104,8589930496,58178764800,0
199,1727565625746,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192862.97955322266,120983.36108398438,0,404334895104,8589930496,58178764800,0
199,1727565625947,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,5,100,100,100,0,100,100,0,0,0,192865.77282714844,120992.82263183594,0,404334895104,8589930496,58178768896,0
199,1727565626147,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192868.57244873047,121002.28991699219,0,404334895104,8589930496,58178768896,0
199,1727565626347,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192871.40881347656,121011.7700805664,0,404334895104,8589930496,58178768896,0
199,1727565626547,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192874.24615478516,121021.23663330078,0,404334895104,8589930496,58178768896,0
199,1727565626747,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192877.08294677734,121030.72442626953,0,404334895104,8589930496,58178768896,0
199,1727565626947,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192879.89807128906,121040.21099853516,0,404334895104,8589930496,58178768896,0
199,1727565627147,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192882.7710571289,121049.68774414063,0,404334895104,8589930496,58178768896,0
199,1727565627347,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192885.61376953125,121059.17175292969,0,404334895104,8589930496,58178768896,0
199,1727565627548,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,4.761904716491699,192888.46423339844,121068.64074707031,0,404334895104,8589930496,58178768896,0
199,1727565627748,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,0,100,100,0,0,0,192891.30853271484,121078.10205078125,0,404334895104,8589930496,58178768896,0
199,1727565627948,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192894.16241455078,121087.52783203125,0,404334895104,8589930496,58178768896,0
199,1727565628148,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192897.00061035156,121096.96887207031,0,404334895104,8589930496,58178768896,0
199,1727565628348,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192899.84790039063,121106.4193725586,0,404334895104,8589930496,58178772992,0
199,1727565628548,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192902.66772460938,121115.86926269531,0,404334895104,8589930496,58178772992,0
199,1727565628748,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192905.48541259766,121125.33135986328,0,404334895104,8589930496,58178772992,0
199,1727565628948,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192908.33435058594,121134.78088378906,0,404334895104,8589930496,58178772992,0
199,1727565629149,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192911.1499633789,121144.18267822266,0,404334895104,8589930496,58178772992,0
199,1727565629349,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192913.95782470703,121153.58544921875,0,404334895104,8589930496,58178772992,0
