Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724953035973,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211604.41149902344,185021.83239746094,0,404334891008,8589930496,38116765696,12402688
199,1724953036173,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211607.14227294922,185028.58563232422,0,404334891008,8589930496,38116765696,12402688
199,1724953036373,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,211609.89013671875,185035.34661865234,0,404334891008,8589930496,38116769792,12402688
199,1724953036573,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,211612.63006591797,185042.07861328125,0,404334891008,8589930496,38116769792,12402688
199,1724953036773,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,211615.38452148438,185048.87200927734,0,404334891008,8589930496,38116769792,12402688
199,1724953036974,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211618.12103271484,185055.62548828125,0,404334891008,8589930496,38116769792,12402688
199,1724953037174,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,211620.86462402344,185062.37561035156,0,404334891008,8589930496,38116769792,12402688
199,1724953037374,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211623.6078491211,185069.12377929688,0,404334891008,8589930496,38116769792,12402688
199,1724953037574,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,211626.3289794922,185075.87341308594,0,404334891008,8589930496,38116773888,12402688
199,1724953037774,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,211629.0689086914,185082.6287841797,0,404334891008,8589930496,38116773888,12402688
199,1724953037974,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,211631.79821777344,185089.32904052734,0,404334891008,8589930496,38116773888,12402688
199,1724953038175,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,211634.51568603516,185096.10467529297,0,404334891008,8589930496,38116773888,12402688
199,1724953038374,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,211637.21533203125,185102.8193359375,0,404334891008,8589930496,38116777984,12402688
199,1724953038575,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,2.4390242099761963,2.5,0,4.878048419952393,211639.9097290039,185109.61254882813,0,404334891008,8589930496,38116782080,12402688
199,1724953038775,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211642.59405517578,185116.32940673828,0,404334891008,8589930496,38116782080,12402688
199,1724953038975,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,211645.2607421875,185123.0679321289,0,404334891008,8589930496,38116782080,12402688
199,1724953039175,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,211647.9341430664,185129.82830810547,0,404334891008,8589930496,38114521088,12402688
199,1724953039375,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,0,0,0,211650.63049316406,185136.60443115234,0,404334891008,8589930496,38116175872,12402688
199,1724953039575,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,5,5,0,0,211653.31915283203,185143.33947753906,0,404334891008,8589930496,38115926016,12402688
199,1724953039775,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,5,5,0,0,211656.00909423828,185150.0668334961,0,404334891008,8589930496,38115926016,12402688
199,1724953039975,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,211658.75897216797,185157.27709960938,0,404334891008,8589930496,38116192256,12402688
199,1724953040175,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,9.756096839904785,0,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,9.756096839904785,2.5,0,0,0,2.5,0,4.878048419952393,4.878048419952393,0,0,0,2.5,0,2.6315789222717285,0,5,100,4.878048419952393,2.5,5,0,2.5,211661.5454711914,185164.09204101563,0,404334891008,8589930496,38116384768,12402688
199,1724953040376,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,211664.28393554688,185170.859375,0,404334891008,8589930496,38116319232,12402688
199,1724953040575,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,211667.0107421875,185177.6795654297,0,404334891008,8589930496,38124474368,12402688
199,1724953040776,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.4390242099761963,0,0,4.878048419952393,4.878048419952393,2.5,0,0,0,7.142857551574707,0,0,2.5,2.4390242099761963,4.878048419952393,0,0,0,6.976744651794434,2.5,0,100,0,5,13.1578950881958,0,2.4390242099761963,211669.81518554688,185184.6259765625,0,404334891008,8589930496,38116270080,12402688
199,1724953040976,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,211672.54907226563,185191.38598632813,0,404334891008,8589930496,38116278272,12402688
199,1724953041176,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,211675.2508544922,185198.13159179688,0,404334891008,8589930496,38116278272,12402688
199,1724953041376,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211677.99041748047,185204.890625,0,404334891008,8589930496,38116278272,12402688
199,1724953041576,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211680.76336669922,185211.63958740234,0,404334891008,8589930496,38116556800,12402688
199,1724953041776,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211683.5317993164,185218.36053466797,0,404334891008,8589930496,38116556800,12402688
199,1724953041977,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,211686.2534790039,185225.1196899414,0,404334891008,8589930496,38116552704,12402688
199,1724953042177,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,211689.05102539063,185231.82781982422,0,404334891008,8589930496,38120869888,12402688
199,1724953042377,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,100,0,0,0,0,0,211691.8539428711,185238.69403076172,0,404334891008,8589930496,38116618240,12402688
199,1724953042577,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,211694.65557861328,185245.4730834961,0,404334891008,8589930496,38116618240,12402688
199,1724953042777,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,211697.37927246094,185252.19647216797,0,404334891008,8589930496,38116618240,12402688
199,1724953042977,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,4.878048419952393,0,211700.12200927734,185258.93395996094,0,404334891008,8589930496,38116618240,12402688
199,1724953043177,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211702.87030029297,185265.67358398438,0,404334891008,8589930496,38116618240,12402688
199,1724953043377,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,211705.60943603516,185272.42163085938,0,404334891008,8589930496,38116618240,12402688
199,1724953043578,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,211708.36590576172,185279.17016601563,0,404334891008,8589930496,38116618240,12402688
199,1724953043778,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211711.11297607422,185285.89971923828,0,404334891008,8589930496,38116618240,12402688
199,1724953043978,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,211713.8887939453,185292.64965820313,0,404334891008,8589930496,38116618240,12402688
199,1724953044178,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,211716.66052246094,185299.3676147461,0,404334891008,8589930496,38116618240,12402688
199,1724953044378,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,211719.43182373047,185306.11004638672,0,404334891008,8589930496,38116618240,12402688
199,1724953044578,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211722.21716308594,185312.88409423828,0,404334891008,8589930496,38116622336,12402688
199,1724953044778,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211724.91876220703,185319.6127319336,0,404334891008,8589930496,38116622336,12402688
199,1724953044978,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,5,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,211727.58319091797,185326.34936523438,0,404334891008,8589930496,38116757504,12402688
199,1724953045178,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211730.27856445313,185333.08569335938,0,404334891008,8589930496,38114492416,12402688
199,1724953045379,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211732.9921875,185339.82080078125,0,404334891008,8589930496,38116143104,12402688
199,1724953045579,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,211735.71405029297,185346.58825683594,0,404334891008,8589930496,38116143104,12402688
199,1724953045779,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,211738.4526977539,185353.33435058594,0,404334891008,8589930496,38116413440,12402688
199,1724953045979,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,211741.18072509766,185360.0841064453,0,404334891008,8589930496,38116630528,12402688
199,1724953046179,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,211743.91436767578,185366.83947753906,0,404334891008,8589930496,38116409344,12402688
199,1724953046379,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,0,0,0,2.5,211746.67126464844,185373.59979248047,0,404334891008,8589930496,38116409344,12402688
199,1724953046579,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,9.523809432983398,5,5,9.090909004211426,5,5,5,9.523809432983398,5,9.523809432983398,10,10,5,5,9.523809432983398,5,14.285715103149414,5,5,5,5,4.761904716491699,5,5,5,5,100,5,4.761904716491699,5,4.761904716491699,5,211749.4373779297,185380.40032958984,0,404334891008,8589930496,38116409344,12402688
199,1724953046779,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,211752.16900634766,185387.1307373047,0,404334891008,8589930496,38116413440,12402688
199,1724953046979,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,211754.9248046875,185393.8663330078,0,404334891008,8589930496,38116413440,12402688
199,1724953047180,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,211757.66357421875,185400.56408691406,0,404334891008,8589930496,38116413440,12402688
199,1724953047380,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211760.41052246094,185407.3182373047,0,404334891008,8589930496,38116413440,12402688
199,1724953047580,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,211763.11981201172,185414.09283447266,0,404334891008,8589930496,38116696064,12402688
199,1724953047780,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,211765.853515625,185420.84002685547,0,404334891008,8589930496,38116696064,12402688
199,1724953047980,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,211768.59790039063,185427.6176147461,0,404334891008,8589930496,38133514240,12402688
199,1724953048180,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,5,0,211771.3565673828,185434.44091796875,0,404334891008,8589930496,38116757504,12402688
