Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721715100860,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168308.6021118164,75719.07006835938,0,67221331968,8589930496,1864527872,0
200,1721715101061,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168318.41632080078,75727.56048583984,0,67221331968,8589930496,1864527872,0
200,1721715101261,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168328.24475097656,75736.06549072266,0,67221331968,8589930496,1864527872,0
200,1721715101461,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168338.2364501953,75744.73156738281,0,67221331968,8589930496,1864527872,0
200,1721715101661,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168348.17864990234,75753.2748413086,0,67221331968,8589930496,1864527872,0
200,1721715101861,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168358.07849121094,75761.91943359375,0,67221331968,8589930496,1864527872,0
200,1721715102061,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168368.13891601563,75770.65551757813,0,67221331968,8589930496,1864527872,0
200,1721715102261,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168378.00299072266,75779.19647216797,0,67221331968,8589930496,1864527872,0
200,1721715102461,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168387.88049316406,75787.74993896484,0,67221331968,8589930496,1864527872,0
200,1721715102661,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168397.81616210938,75796.36102294922,0,67221331968,8589930496,1864527872,0
200,1721715102861,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168407.7113647461,75804.93237304688,0,67221331968,8589930496,1864527872,0
200,1721715103062,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168417.5140991211,75813.41174316406,0,67221331968,8589930496,1864527872,0
200,1721715103262,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168427.31213378906,75821.88470458984,0,67221331968,8589930496,1864527872,0
200,1721715103462,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168437.0457763672,75830.29461669922,0,67221331968,8589930496,1864527872,0
200,1721715103662,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168447.06158447266,75838.97888183594,0,67221331968,8589930496,1864527872,0
200,1721715103862,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168457.0083618164,75847.60247802734,0,67221331968,8589930496,1864527872,0
200,1721715104062,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168467.0708618164,75856.34002685547,0,67221331968,8589930496,1864527872,0
200,1721715104262,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168476.95837402344,75864.90515136719,0,67221331968,8589930496,1864527872,0
200,1721715104462,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168486.7993774414,75873.42199707031,0,67221331968,8589930496,1864527872,0
200,1721715104662,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168496.76055908203,75882.05822753906,0,67221331968,8589930496,1864527872,0
200,1721715104862,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168506.65557861328,75890.62976074219,0,67221331968,8589930496,1864527872,0
200,1721715105062,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168516.52618408203,75899.17803955078,0,67221331968,8589930496,1864527872,0
200,1721715105263,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168526.46606445313,75907.79309082031,0,67221331968,8589930496,1864527872,0
200,1721715105463,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168536.3497314453,75916.35235595703,0,67221331968,8589930496,1864527872,0
200,1721715105663,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168546.3203125,75924.93408203125,0,67221331968,8589930496,1864527872,0
200,1721715105863,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168556.1343383789,75933.4888305664,0,67221331968,8589930496,1864527872,0
200,1721715106063,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168566.08380126953,75942.10900878906,0,67221331968,8589930496,1864527872,0
200,1721715106263,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168576.16357421875,75950.86395263672,0,67221331968,8589930496,1864527872,0
200,1721715106463,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168586.0062866211,75959.3828125,0,67221331968,8589930496,1864527872,0
200,1721715106663,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168595.75665283203,75967.80993652344,0,67221331968,8589930496,1864527872,0
200,1721715106863,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168605.64276123047,75976.3720703125,0,67221331968,8589930496,1864527872,0
200,1721715107063,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168615.55828857422,75984.9634399414,0,67221331968,8589930496,1864527872,0
200,1721715107264,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168625.4135131836,75993.49591064453,0,67221331968,8589930496,1864527872,0
200,1721715107464,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168635.32458496094,76002.08135986328,0,67221331968,8589930496,1864527872,0
200,1721715107664,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168645.34436035156,76010.77728271484,0,67221331968,8589930496,1864527872,0
200,1721715107864,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168655.2042236328,76019.31335449219,0,67221331968,8589930496,1864527872,0
200,1721715108064,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168665.07684326172,76027.85595703125,0,67221331968,8589930496,1864527872,0
200,1721715108264,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168675.0619506836,76036.51782226563,0,67221331968,8589930496,1864527872,0
200,1721715108464,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168684.94952392578,76045.07977294922,0,67221331968,8589930496,1864527872,0
200,1721715108664,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168694.85662841797,76053.66491699219,0,67221331968,8589930496,1864527872,0
200,1721715108864,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168704.84020996094,76062.32305908203,0,67221331968,8589930496,1864527872,0
200,1721715109064,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168714.92291259766,76071.08325195313,0,67221331968,8589930496,1864527872,0
200,1721715109265,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168724.8096923828,76079.64392089844,0,67221331968,8589930496,1864527872,0
200,1721715109465,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168734.8172607422,76088.32934570313,0,67221331968,8589930496,1864527872,0
200,1721715109665,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168744.75341796875,76096.88708496094,0,67221331968,8589930496,1864527872,0
200,1721715109865,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168754.6372680664,76105.5014038086,0,67221331968,8589930496,1864527872,0
200,1721715110065,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168764.61401367188,76114.14807128906,0,67221331968,8589930496,1864527872,0
200,1721715110265,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168774.79162597656,76122.99969482422,0,67221331968,8589930496,1864527872,0
200,1721715110465,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168784.80114746094,76131.68756103516,0,67221331968,8589930496,1864527872,0
200,1721715110665,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168794.66607666016,76140.22729492188,0,67221331968,8589930496,1864527872,0
200,1721715110865,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168804.54315185547,76148.78161621094,0,67221331968,8589930496,1864527872,0
200,1721715111065,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168814.6778564453,76157.59112548828,0,67221331968,8589930496,1864527872,0
200,1721715111266,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168824.55010986328,76166.13946533203,0,67221331968,8589930496,1864527872,0
200,1721715111466,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168834.57586669922,76174.84094238281,0,67221331968,8589930496,1864527872,0
200,1721715111666,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168844.62048339844,76183.56219482422,0,67221331968,8589930496,1864527872,0
200,1721715111866,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168854.55889892578,76192.16943359375,0,67221331968,8589930496,1864527872,0
200,1721715112066,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168864.5570678711,76200.7787475586,0,67221331968,8589930496,1864527872,0
200,1721715112266,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168874.58123779297,76209.5425415039,0,67221331968,8589930496,1864527872,0
200,1721715112466,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168884.41479492188,76218.05377197266,0,67221331968,8589930496,1864527872,0
200,1721715112666,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168894.3504638672,76226.66497802734,0,67221331968,8589930496,1864527872,0
200,1721715112866,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168904.2352294922,76235.22589111328,0,67221331968,8589930496,1864527872,0
200,1721715113066,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168914.33807373047,76244.00421142578,0,67221331968,8589930496,1864527872,0
200,1721715113267,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168924.25354003906,76252.5971069336,0,67221331968,8589930496,1864527872,0
200,1721715113467,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168934.10064697266,76261.11999511719,0,67221331968,8589930496,1864527872,0
200,1721715113667,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168944.00701904297,76269.70239257813,0,67221331968,8589930496,1864527872,0
200,1721715113867,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168953.91619873047,76278.28747558594,0,67221331968,8589930496,1864527872,0
200,1721715114067,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168963.91076660156,76286.9517211914,0,67221331968,8589930496,1864527872,0
200,1721715114267,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168973.96240234375,76295.67932128906,0,67221331968,8589930496,1864527872,0
200,1721715114467,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168983.8800048828,76304.27136230469,0,67221331968,8589930496,1864527872,0
200,1721715114667,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168993.79907226563,76312.86700439453,0,67221331968,8589930496,1864527872,0
200,1721715114867,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169003.65502929688,76321.40026855469,0,67221331968,8589930496,1864527872,0
