Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471520651,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216338.66040039063,132319.47595214844,0,67221331968,8589930496,2011627520,275202048
200,1727471520851,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216349.48095703125,132328.97241210938,0,67221331968,8589930496,2011627520,275202048
200,1727471521051,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216360.38861083984,132338.55700683594,0,67221331968,8589930496,2011627520,275202048
200,1727471521251,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216371.18939208984,132348.03344726563,0,67221331968,8589930496,2011627520,275202048
200,1727471521451,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216381.97161865234,132357.4935913086,0,67221331968,8589930496,2011627520,275202048
200,1727471521651,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216392.74536132813,132366.9439086914,0,67221331968,8589930496,2011627520,275202048
200,1727471521852,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216403.71954345703,132376.52532958984,0,67221331968,8589930496,2011885568,275202048
200,1727471522052,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,216414.71673583984,132386.26727294922,0,67221331968,8589930496,2011885568,275202048
200,1727471522252,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216425.62799072266,132395.85571289063,0,67221331968,8589930496,2011877376,275202048
200,1727471522452,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216436.48120117188,132405.37860107422,0,67221331968,8589930496,2011877376,275202048
200,1727471522652,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216447.3764038086,132414.94903564453,0,67221331968,8589930496,2011877376,275202048
200,1727471522852,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216458.26275634766,132424.51190185547,0,67221331968,8589930496,2011877376,275202048
200,1727471523052,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216469.1870727539,132434.10614013672,0,67221331968,8589930496,2011877376,275202048
200,1727471523252,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216479.99536132813,132443.591796875,0,67221331968,8589930496,2011877376,275202048
200,1727471523452,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216490.77380371094,132453.04650878906,0,67221331968,8589930496,2011877376,275202048
200,1727471523652,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216501.59246826172,132462.54010009766,0,67221331968,8589930496,2012135424,275202048
200,1727471523853,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216512.5327758789,132472.15789794922,0,67221331968,8589930496,2012135424,275202048
200,1727471524053,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216523.3295288086,132481.62951660156,0,67221331968,8589930496,2012135424,275202048
200,1727471524253,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216534.11016845703,132491.08697509766,0,67221331968,8589930496,2012135424,275202048
200,1727471524453,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216544.89904785156,132500.55267333984,0,67221331968,8589930496,2012135424,275202048
200,1727471524653,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216555.72119140625,132510.0460205078,0,67221331968,8589930496,2012135424,275202048
200,1727471524853,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216566.6259765625,132519.62701416016,0,67221331968,8589930496,2012364800,275202048
200,1727471525053,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216577.4038696289,132529.08166503906,0,67221331968,8589930496,2012364800,275202048
200,1727471525253,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216588.31072998047,132538.66333007813,0,67221331968,8589930496,2012364800,275202048
200,1727471525453,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216599.32501220703,132548.35400390625,0,67221331968,8589930496,2012364800,275202048
200,1727471525653,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216610.1336669922,132557.83752441406,0,67221331968,8589930496,2012364800,275202048
200,1727471525853,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,216621.24243164063,132567.6185913086,0,67221331968,8589930496,2012364800,275202048
200,1727471526054,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216631.99365234375,132577.0469970703,0,67221331968,8589930496,2012364800,275202048
200,1727471526254,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216642.80889892578,132586.4838256836,0,67221331968,8589930496,2012364800,275202048
200,1727471526454,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216653.55450439453,132595.95336914063,0,67221331968,8589930496,2012364800,275202048
200,1727471526654,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216664.29650878906,132605.37109375,0,67221331968,8589930496,2012364800,275202048
200,1727471526854,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216675.15600585938,132614.9073486328,0,67221331968,8589930496,2012360704,275202048
200,1727471527054,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216685.91986083984,132624.34796142578,0,67221331968,8589930496,2012360704,275202048
200,1727471527254,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216696.69903564453,132633.80249023438,0,67221331968,8589930496,2012360704,275202048
200,1727471527454,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216707.46368408203,132643.2442626953,0,67221331968,8589930496,2012360704,275202048
200,1727471527654,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216718.3228149414,132652.77978515625,0,67221331968,8589930496,2012360704,275202048
200,1727471527854,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216729.09930419922,132662.23150634766,0,67221331968,8589930496,2012356608,275202048
200,1727471528055,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216739.97094726563,132671.78002929688,0,67221331968,8589930496,2012356608,275202048
200,1727471528255,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216750.81994628906,132681.30670166016,0,67221331968,8589930496,2012356608,275202048
200,1727471528455,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216761.6612548828,132690.8179321289,0,67221331968,8589930496,2012872704,275202048
200,1727471528655,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216772.43334960938,132700.26501464844,0,67221331968,8589930496,2012872704,275202048
200,1727471528855,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216783.14990234375,132709.6641845703,0,67221331968,8589930496,2012872704,275202048
200,1727471529055,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216794.09600830078,132719.21282958984,0,67221331968,8589930496,2012872704,275202048
200,1727471529255,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216804.84503173828,132728.70703125,0,67221331968,8589930496,2012872704,275202048
200,1727471529455,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216815.69470214844,132738.2338256836,0,67221331968,8589930496,2012868608,275202048
200,1727471529655,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216826.4750366211,132747.6898803711,0,67221331968,8589930496,2012868608,275202048
200,1727471529855,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216837.35357666016,132757.24395751953,0,67221331968,8589930496,2012868608,275202048
200,1727471530056,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216848.0780029297,132766.64556884766,0,67221331968,8589930496,2012868608,275202048
200,1727471530256,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216858.83764648438,132776.0799560547,0,67221331968,8589930496,2012868608,275202048
200,1727471530456,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216869.57232666016,132785.49285888672,0,67221331968,8589930496,2012868608,275202048
200,1727471530656,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216880.50225830078,132795.09869384766,0,67221331968,8589930496,2012868608,275202048
200,1727471530856,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216891.39031982422,132804.65692138672,0,67221331968,8589930496,2012868608,275202048
200,1727471531056,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216902.15979003906,132814.10278320313,0,67221331968,8589930496,2012868608,275202048
200,1727471531256,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216912.90881347656,132823.52856445313,0,67221331968,8589930496,2012868608,275202048
200,1727471531456,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216923.68530273438,132832.98046875,0,67221331968,8589930496,2012868608,275202048
200,1727471531656,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216934.42706298828,132842.39868164063,0,67221331968,8589930496,2012868608,275202048
200,1727471531856,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216945.24603271484,132851.89483642578,0,67221331968,8589930496,2012868608,275202048
200,1727471532056,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216956.04888916016,132861.37365722656,0,67221331968,8589930496,2012868608,275202048
200,1727471532257,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216966.82806396484,132870.83001708984,0,67221331968,8589930496,2012868608,275202048
200,1727471532457,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216977.67248535156,132880.3525390625,0,67221331968,8589930496,2012868608,275202048
200,1727471532657,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216988.4522705078,132889.8077392578,0,67221331968,8589930496,2012868608,275202048
200,1727471532857,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216999.3699951172,132899.40130615234,0,67221331968,8589930496,2012868608,275202048
200,1727471533057,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217010.1743774414,132908.87677001953,0,67221331968,8589930496,2012868608,275202048
200,1727471533257,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217021.0404663086,132918.41888427734,0,67221331968,8589930496,2012610560,275202048
200,1727471533457,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217031.87774658203,132927.93328857422,0,67221331968,8589930496,2012610560,275202048
200,1727471533657,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217042.62396240234,132937.35583496094,0,67221331968,8589930496,2012868608,275202048
200,1727471533857,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217053.36352539063,132946.77215576172,0,67221331968,8589930496,2012868608,275202048
200,1727471534057,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217064.11553955078,132956.2000732422,0,67221331968,8589930496,2012868608,275202048
