Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601238247,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224574.13153076172,89765.21978759766,0,67221336064,8589930496,1970987008,252059648
200,1727601238447,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224585.30529785156,89774.71105957031,0,67221336064,8589930496,1970987008,252059648
200,1727601238647,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224596.5062866211,89784.2236328125,0,67221336064,8589930496,1970987008,252059648
200,1727601238847,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224607.6248779297,89793.66680908203,0,67221336064,8589930496,1970987008,252059648
200,1727601239047,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224618.82946777344,89803.18200683594,0,67221336064,8589930496,1970987008,252059648
200,1727601239247,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224630.06958007813,89812.73974609375,0,67221336064,8589930496,1970987008,252059648
200,1727601239447,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224641.21142578125,89822.20111083984,0,67221336064,8589930496,1970987008,252059648
200,1727601239647,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224652.48541259766,89831.79388427734,0,67221336064,8589930496,1970987008,252059648
200,1727601239847,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224663.63342285156,89841.26293945313,0,67221336064,8589930496,1970987008,252059648
200,1727601240047,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224674.9546508789,89850.90112304688,0,67221336064,8589930496,1970987008,252059648
200,1727601240248,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224686.1007080078,89860.36865234375,0,67221336064,8589930496,1970987008,252059648
200,1727601240448,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224697.26513671875,89869.8519897461,0,67221336064,8589930496,1970987008,252059648
200,1727601240648,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224708.42486572266,89879.32989501953,0,67221336064,8589930496,1970987008,252059648
200,1727601240848,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224719.58660888672,89888.81030273438,0,67221336064,8589930496,1970987008,252059648
200,1727601241048,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224730.72979736328,89898.27447509766,0,67221336064,8589930496,1970987008,252059648
200,1727601241248,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224741.95971679688,89907.814453125,0,67221336064,8589930496,1970987008,252059648
200,1727601241448,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224753.19506835938,89917.36920166016,0,67221336064,8589930496,1970987008,252059648
200,1727601241648,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224764.4340209961,89926.92834472656,0,67221336064,8589930496,1970987008,252059648
200,1727601241848,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224775.64093017578,89936.45233154297,0,67221336064,8589930496,1970987008,252059648
200,1727601242048,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224786.89501953125,89946.0249633789,0,67221336064,8589930496,1970987008,252059648
200,1727601242248,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224798.06494140625,89955.51275634766,0,67221336064,8589930496,1970987008,252059648
200,1727601242449,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224809.2221069336,89964.9888305664,0,67221336064,8589930496,1970987008,252059648
200,1727601242649,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224820.3803100586,89974.46661376953,0,67221336064,8589930496,1970987008,252059648
200,1727601242849,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224831.51947021484,89983.92797851563,0,67221336064,8589930496,1970987008,252059648
200,1727601243049,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224842.68981933594,89993.41564941406,0,67221336064,8589930496,1970987008,252059648
200,1727601243249,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224853.9423828125,90002.98736572266,0,67221336064,8589930496,1970987008,252059648
200,1727601243449,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224865.0912475586,90012.45489501953,0,67221336064,8589930496,1970987008,252059648
200,1727601243649,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224876.28350830078,90021.96032714844,0,67221336064,8589930496,1970987008,252059648
200,1727601243849,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224887.47680664063,90031.47161865234,0,67221336064,8589930496,1970987008,252059648
200,1727601244049,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224898.80249023438,90041.11572265625,0,67221336064,8589930496,1970987008,252059648
200,1727601244249,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224909.9454345703,90050.58032226563,0,67221336064,8589930496,1970987008,252059648
200,1727601244449,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224921.11596679688,90060.06829833984,0,67221336064,8589930496,1970987008,252059648
200,1727601244650,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224932.275390625,90069.54705810547,0,67221336064,8589930496,1970987008,252059648
200,1727601244850,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224943.43969726563,90079.03063964844,0,67221336064,8589930496,1970987008,252059648
200,1727601245050,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224954.58154296875,90088.4935913086,0,67221336064,8589930496,1970987008,252059648
200,1727601245250,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224965.74591064453,90097.97772216797,0,67221336064,8589930496,1970987008,252059648
200,1727601245450,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224976.9161376953,90107.46594238281,0,67221336064,8589930496,1970987008,252059648
200,1727601245650,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224988.07647705078,90116.94519042969,0,67221336064,8589930496,1970987008,252059648
200,1727601245850,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224999.27490234375,90126.45617675781,0,67221336064,8589930496,1970987008,252059648
200,1727601246050,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225010.50341796875,90136.01080322266,0,67221336064,8589930496,1970987008,252059648
200,1727601246250,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225021.7091064453,90145.52868652344,0,67221336064,8589930496,1970987008,252059648
200,1727601246450,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225032.89306640625,90155.02935791016,0,67221336064,8589930496,1970987008,252059648
200,1727601246651,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225044.04107666016,90164.49755859375,0,67221336064,8589930496,1970987008,252059648
200,1727601246851,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225055.21618652344,90173.98986816406,0,67221336064,8589930496,1970987008,252059648
200,1727601247051,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225066.44500732422,90183.53857421875,0,67221336064,8589930496,1970987008,252059648
200,1727601247251,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225077.57012939453,90192.98541259766,0,67221336064,8589930496,1970987008,252059648
200,1727601247451,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225088.71173095703,90202.44604492188,0,67221336064,8589930496,1970987008,252059648
200,1727601247651,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225099.9116821289,90211.9584350586,0,67221336064,8589930496,1970987008,252059648
200,1727601247851,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225111.06213378906,90221.42840576172,0,67221336064,8589930496,1970987008,252059648
200,1727601248051,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225122.2891845703,90230.974609375,0,67221336064,8589930496,1970987008,252059648
200,1727601248251,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225133.58172607422,90240.58612060547,0,67221336064,8589930496,1970987008,252059648
200,1727601248451,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225144.7426147461,90250.06573486328,0,67221336064,8589930496,1970987008,252059648
200,1727601248651,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225155.88403320313,90259.52764892578,0,67221336064,8589930496,1970987008,252059648
200,1727601248852,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225167.04626464844,90269.00885009766,0,67221336064,8589930496,1970987008,252059648
200,1727601249052,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225178.18725585938,90278.47033691406,0,67221336064,8589930496,1970987008,252059648
200,1727601249252,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225189.3462524414,90287.94696044922,0,67221336064,8589930496,1970987008,252059648
200,1727601249452,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225200.47540283203,90297.39752197266,0,67221336064,8589930496,1970987008,252059648
200,1727601249652,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225211.68768310547,90306.92028808594,0,67221336064,8589930496,1970987008,252059648
200,1727601249852,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225222.82275390625,90316.3759765625,0,67221336064,8589930496,1970987008,252059648
200,1727601250052,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225234.17626953125,90326.0439453125,0,67221336064,8589930496,1970987008,252059648
200,1727601250252,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225245.4267578125,90335.61322021484,0,67221336064,8589930496,1970987008,252059648
200,1727601250452,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225256.7147216797,90345.22064208984,0,67221336064,8589930496,1970987008,252059648
200,1727601250652,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225267.96905517578,90354.79467773438,0,67221336064,8589930496,1970987008,252059648
200,1727601250852,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225279.14086914063,90364.28338623047,0,67221336064,8589930496,1970987008,252059648
200,1727601251053,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225290.29650878906,90373.75769042969,0,67221336064,8589930496,1970987008,252059648
200,1727601251253,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225301.55743408203,90383.33190917969,0,67221336064,8589930496,1970987008,252059648
200,1727601251453,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225312.7925415039,90392.8871459961,0,67221336064,8589930496,1970987008,252059648
200,1727601251653,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225323.94500732422,90402.35852050781,0,67221336064,8589930496,1970987008,252059648
200,1727601251853,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225335.09600830078,90411.82873535156,0,67221336064,8589930496,1970987008,252059648
200,1727601252053,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225346.25360107422,90421.30627441406,0,67221336064,8589930496,1970987008,252059648
