Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484733736,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226150.869140625,58485.54705810547,0,67221331968,8589930496,2140913664,275202048
200,1727484733936,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226160.9970703125,58494.344665527344,0,67221331968,8589930496,2140913664,275202048
200,1727484734136,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226171.14611816406,58503.17443847656,0,67221331968,8589930496,2132983808,275202048
200,1727484734336,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226181.26208496094,58511.961853027344,0,67221331968,8589930496,2148864000,275202048
200,1727484734536,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226191.51428222656,58520.88360595703,0,67221331968,8589930496,2149122048,275202048
200,1727484734737,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226201.66345214844,58529.703552246094,0,67221331968,8589930496,2149122048,275202048
200,1727484734937,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,226211.74884033203,58538.46301269531,0,67221331968,8589930496,2141192192,275202048
200,1727484735137,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226222.02600097656,58547.41271972656,0,67221331968,8589930496,2173652992,275202048
200,1727484735337,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226232.1092529297,58556.170166015625,0,67221331968,8589930496,2173652992,275202048
200,1727484735537,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226242.2338256836,58564.96765136719,0,67221331968,8589930496,2173652992,275202048
200,1727484735737,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226252.40728759766,58573.81628417969,0,67221331968,8589930496,2173652992,275202048
200,1727484735937,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226262.43310546875,58582.520446777344,0,67221331968,8589930496,2173652992,275202048
200,1727484736137,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226272.501953125,58591.26104736328,0,67221331968,8589930496,2165395456,275202048
200,1727484736337,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226282.64282226563,58600.072326660156,0,67221331968,8589930496,2165395456,275202048
200,1727484736537,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226292.69555664063,58608.80633544922,0,67221331968,8589930496,2165395456,275202048
200,1727484736738,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226302.78045654297,58617.55993652344,0,67221331968,8589930496,2165395456,275202048
200,1727484736938,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226312.8734741211,58626.323974609375,0,67221331968,8589930496,2165395456,275202048
200,1727484737138,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226322.90954589844,58635.03845214844,0,67221331968,8589930496,2149040128,275202048
200,1727484737338,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226333.04150390625,58643.842224121094,0,67221331968,8589930496,2165137408,275202048
200,1727484737538,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226343.1382446289,58652.61248779297,0,67221331968,8589930496,2165137408,275202048
200,1727484737738,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226353.17608642578,58661.32312011719,0,67221331968,8589930496,2156879872,275202048
200,1727484737938,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226363.1685180664,58669.990478515625,0,67221331968,8589930496,2153906176,275202048
200,1727484738138,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226373.22717285156,58678.72814941406,0,67221331968,8589930496,2153906176,275202048
200,1727484738338,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226383.28790283203,58687.458740234375,0,67221331968,8589930496,2145976320,275202048
200,1727484738538,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,20,0,226393.45111083984,58696.29168701172,0,67221331968,8589930496,2076311552,275202048
200,1727484738739,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226403.4985961914,58705.012145996094,0,67221331968,8589930496,2092265472,275202048
200,1727484738939,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226413.3765258789,58713.562438964844,0,67221331968,8589930496,2092265472,275202048
200,1727484739139,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226423.72314453125,58722.57666015625,0,67221331968,8589930496,2084335616,275202048
200,1727484739339,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226433.7123413086,58731.24426269531,0,67221331968,8589930496,2092007424,275202048
200,1727484739539,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226443.95361328125,58740.155822753906,0,67221331968,8589930496,2092265472,275202048
200,1727484739739,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226454.00799560547,58748.88439941406,0,67221331968,8589930496,2092265472,275202048
200,1727484739939,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226464.03381347656,58757.588317871094,0,67221331968,8589930496,2092265472,275202048
200,1727484740139,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226474.3412475586,58766.563537597656,0,67221331968,8589930496,2075910144,275202048
200,1727484740339,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226484.34643554688,58775.244079589844,0,67221331968,8589930496,2092007424,275202048
200,1727484740540,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226494.34509277344,58783.92352294922,0,67221331968,8589930496,2092007424,275202048
200,1727484740740,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226504.37469482422,58792.627685546875,0,67221331968,8589930496,2092007424,275202048
200,1727484740940,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226514.48651123047,58801.4072265625,0,67221331968,8589930496,2084077568,275202048
200,1727484741140,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226524.61590576172,58810.20764160156,0,67221331968,8589930496,2084077568,275202048
200,1727484741340,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226534.64141845703,58818.90808105469,0,67221331968,8589930496,2091749376,275202048
200,1727484741540,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226544.73974609375,58827.68127441406,0,67221331968,8589930496,2091749376,275202048
200,1727484741740,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,226554.93322753906,58836.549377441406,0,67221331968,8589930496,2108264448,275202048
200,1727484741940,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,226564.5496826172,58844.84307861328,0,67221331968,8589930496,2174066688,275202048
200,1727484742140,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226573.26483154297,58852.23352050781,0,67221331968,8589930496,2198876160,275202048
200,1727484742340,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226582.04663085938,58859.689697265625,0,67221331968,8589930496,2214813696,275202048
200,1727484742541,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226590.92602539063,58867.24102783203,0,67221331968,8589930496,2231132160,275202048
200,1727484742741,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226599.8257446289,58874.8125,0,67221331968,8589930496,2231132160,275202048
200,1727484742941,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226608.7114868164,58882.37030029297,0,67221331968,8589930496,2231132160,275202048
200,1727484743141,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226617.57690429688,58889.91516113281,0,67221331968,8589930496,2231132160,275202048
200,1727484743341,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226626.48040771484,58897.490173339844,0,67221331968,8589930496,2231132160,275202048
200,1727484743541,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226635.4242553711,58905.1123046875,0,67221331968,8589930496,2223202304,275202048
200,1727484743741,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226644.33331298828,58912.6943359375,0,67221331968,8589930496,2223202304,275202048
200,1727484743941,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226653.2286376953,58920.223083496094,0,67221331968,8589930496,2226745344,275202048
200,1727484744141,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226662.01037597656,58927.72497558594,0,67221331968,8589930496,2226745344,275202048
200,1727484744341,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226670.88787841797,58935.278259277344,0,67221331968,8589930496,2226745344,275202048
199,1727484744541,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226679.87908935547,58942.94152832031,0,67221331968,8589930496,2226745344,275202048
200,1727484744741,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226688.79125976563,58950.53173828125,0,67221331968,8589930496,2226745344,275202048
200,1727484744941,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226697.65356445313,58958.069396972656,0,67221331968,8589930496,2213511168,275202048
200,1727484745141,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226706.60913085938,58965.69323730469,0,67221331968,8589930496,2213511168,275202048
200,1727484745342,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226715.47332763672,58973.237731933594,0,67221331968,8589930496,2221182976,275202048
200,1727484745542,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226724.5830078125,58981.01727294922,0,67221331968,8589930496,2221182976,275202048
200,1727484745742,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226733.5145263672,58988.621032714844,0,67221331968,8589930496,2221182976,275202048
200,1727484745942,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226742.4354248047,58996.21746826172,0,67221331968,8589930496,2215231488,275202048
199,1727484746142,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226751.47869873047,59003.93884277344,0,67221331968,8589930496,2198876160,275202048
199,1727484746342,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226760.51873779297,59011.65051269531,0,67221331968,8589930496,2214973440,275202048
200,1727484746542,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226769.4369506836,59019.24658203125,0,67221331968,8589930496,2209210368,275202048
200,1727484746742,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226778.34692382813,59026.829650878906,0,67221331968,8589930496,2209210368,275202048
200,1727484746942,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226787.21588134766,59034.37365722656,0,67221331968,8589930496,2209210368,275202048
200,1727484747142,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226796.08178710938,59041.91583251953,0,67221331968,8589930496,2204000256,275202048
