Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514898880,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139503.72100830078,42935.160095214844,0,67221331968,8589930496,2019110912,275202048
200,1727514899080,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139514.4423828125,42944.557067871094,0,67221331968,8589930496,2019110912,275202048
200,1727514899280,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139525.11248779297,42953.90411376953,0,67221331968,8589930496,2019110912,275202048
200,1727514899481,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139535.77368164063,42963.240783691406,0,67221331968,8589930496,2019110912,275202048
200,1727514899681,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139546.51232910156,42972.57940673828,0,67221331968,8589930496,2019110912,275202048
200,1727514899881,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139557.2244873047,42982.045166015625,0,67221331968,8589930496,2019110912,275202048
200,1727514900081,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139568.1134033203,42991.604064941406,0,67221331968,8589930496,2019110912,275202048
200,1727514900281,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139578.87103271484,43001.03723144531,0,67221331968,8589930496,2019110912,275202048
200,1727514900481,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139589.5792236328,43010.419982910156,0,67221331968,8589930496,2019110912,275202048
200,1727514900681,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139600.35021972656,43019.86962890625,0,67221331968,8589930496,2019110912,275202048
200,1727514900881,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139611.1156616211,43029.311096191406,0,67221331968,8589930496,2019110912,275202048
200,1727514901081,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139621.7646484375,43038.63653564453,0,67221331968,8589930496,2019110912,275202048
200,1727514901281,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139632.55407714844,43048.102966308594,0,67221331968,8589930496,2019110912,275202048
200,1727514901482,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139643.03271484375,43057.250427246094,0,67221331968,8589930496,2019885056,275202048
200,1727514901682,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139653.8412475586,43066.73010253906,0,67221331968,8589930496,2019885056,275202048
200,1727514901882,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139664.44952392578,43076.020446777344,0,67221331968,8589930496,2019885056,275202048
200,1727514902082,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139675.18518066406,43085.35046386719,0,67221331968,8589930496,2019885056,275202048
200,1727514902282,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139685.88830566406,43094.74401855469,0,67221331968,8589930496,2020397056,275202048
200,1727514902482,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139696.49462890625,43104.087890625,0,67221331968,8589930496,2020397056,275202048
200,1727514902682,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139707.21881103516,43113.48809814453,0,67221331968,8589930496,2020397056,275202048
200,1727514902882,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139717.93579101563,43122.8828125,0,67221331968,8589930496,2020397056,275202048
200,1727514903082,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139728.6019897461,43132.22521972656,0,67221331968,8589930496,2020397056,275202048
200,1727514903282,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139739.2957763672,43141.596252441406,0,67221331968,8589930496,2020397056,275202048
200,1727514903483,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139749.99774169922,43150.97570800781,0,67221331968,8589930496,2020397056,275202048
200,1727514903683,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139760.79693603516,43160.45031738281,0,67221331968,8589930496,2020397056,275202048
200,1727514903883,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139771.54626464844,43169.876403808594,0,67221331968,8589930496,2020397056,275202048
200,1727514904083,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139782.34967041016,43179.355407714844,0,67221331968,8589930496,2020397056,275202048
200,1727514904283,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139793.12396240234,43188.80010986328,0,67221331968,8589930496,2020397056,275202048
200,1727514904483,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139803.8953857422,43198.24591064453,0,67221331968,8589930496,2020397056,275202048
200,1727514904683,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139814.61614990234,43207.64562988281,0,67221331968,8589930496,2020397056,275202048
200,1727514904883,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139825.3023071289,43217.00817871094,0,67221331968,8589930496,2020397056,275202048
200,1727514905083,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139836.05584716797,43226.438903808594,0,67221331968,8589930496,2020397056,275202048
200,1727514905283,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139846.69897460938,43235.756774902344,0,67221331968,8589930496,2020397056,275202048
200,1727514905484,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139857.36865234375,43245.10321044922,0,67221331968,8589930496,2020397056,275202048
200,1727514905684,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139868.0135498047,43254.42608642578,0,67221331968,8589930496,2020397056,275202048
200,1727514905884,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139878.68920898438,43263.77648925781,0,67221331968,8589930496,2020397056,275202048
200,1727514906084,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139889.4171142578,43273.175720214844,0,67221331968,8589930496,2020397056,275202048
200,1727514906284,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139900.14038085938,43282.57385253906,0,67221331968,8589930496,2020397056,275202048
200,1727514906484,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139910.83782958984,43291.94812011719,0,67221331968,8589930496,2020380672,275202048
200,1727514906684,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,139921.60510253906,43301.392028808594,0,67221331968,8589930496,2020380672,275202048
200,1727514906884,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139932.32354736328,43310.78643798828,0,67221331968,8589930496,2020380672,275202048
200,1727514907084,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139943.0206298828,43320.158935546875,0,67221331968,8589930496,2020380672,275202048
200,1727514907284,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139953.68072509766,43329.496826171875,0,67221331968,8589930496,2020380672,275202048
200,1727514907485,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139964.4346923828,43338.92565917969,0,67221331968,8589930496,2020380672,275202048
200,1727514907685,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139975.10766601563,43348.27551269531,0,67221331968,8589930496,2020380672,275202048
200,1727514907885,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139985.8065185547,43357.65203857422,0,67221331968,8589930496,2020380672,275202048
200,1727514908085,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139996.46966552734,43366.99072265625,0,67221331968,8589930496,2020380672,275202048
200,1727514908285,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140007.23016357422,43376.42614746094,0,67221331968,8589930496,2020380672,275202048
200,1727514908485,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140017.94775390625,43385.81512451172,0,67221331968,8589930496,2020380672,275202048
200,1727514908685,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140028.58392333984,43395.129638671875,0,67221331968,8589930496,2020380672,275202048
200,1727514908885,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140039.2088623047,43404.430236816406,0,67221331968,8589930496,2020380672,275202048
200,1727514909085,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140049.86083984375,43413.75848388672,0,67221331968,8589930496,2020380672,275202048
200,1727514909285,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140060.6092529297,43423.183654785156,0,67221331968,8589930496,2020380672,275202048
200,1727514909486,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140071.2523803711,43432.503845214844,0,67221331968,8589930496,2020380672,275202048
200,1727514909686,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140081.90045166016,43441.82763671875,0,67221331968,8589930496,2020380672,275202048
200,1727514909886,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140092.55993652344,43451.15783691406,0,67221331968,8589930496,2020380672,275202048
200,1727514910086,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140103.24407958984,43460.52453613281,0,67221331968,8589930496,2020380672,275202048
200,1727514910286,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140113.8800048828,43469.836181640625,0,67221331968,8589930496,2020380672,275202048
200,1727514910486,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140124.66864013672,43479.294860839844,0,67221331968,8589930496,2020380672,275202048
200,1727514910686,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140135.45477294922,43488.75573730469,0,67221331968,8589930496,2020380672,275202048
200,1727514910886,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140146.10076904297,43498.07800292969,0,67221331968,8589930496,2020380672,275202048
200,1727514911086,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140156.71435546875,43507.36926269531,0,67221331968,8589930496,2020380672,275202048
200,1727514911286,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140167.39471435547,43516.72424316406,0,67221331968,8589930496,2020380672,275202048
200,1727514911487,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140178.0108642578,43526.01794433594,0,67221331968,8589930496,2020380672,275202048
200,1727514911687,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140188.72467041016,43535.40759277344,0,67221331968,8589930496,2020380672,275202048
200,1727514911887,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140199.44396972656,43544.802490234375,0,67221331968,8589930496,2020380672,275202048
200,1727514912087,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140210.08178710938,43554.11706542969,0,67221331968,8589930496,2020380672,275202048
200,1727514912287,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140220.7724609375,43563.47833251953,0,67221331968,8589930496,2020380672,275202048
200,1727514912487,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140231.4974975586,43572.88537597656,0,67221331968,8589930496,2020380672,275202048
200,1727514912687,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140242.20642089844,43582.264709472656,0,67221331968,8589930496,2020380672,275202048
200,1727514912887,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140252.88317871094,43591.61798095703,0,67221331968,8589930496,2020380672,275202048
