Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727635619088,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26572.64776611328,214229.87139892578,0,67221331968,8589930496,2029035520,275202048
200,1727635619288,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26583.458129882813,214239.35595703125,0,67221331968,8589930496,2029035520,275202048
200,1727635619488,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26594.24835205078,214248.82220458984,0,67221331968,8589930496,2029035520,275202048
200,1727635619689,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26605.022827148438,214258.27362060547,0,67221331968,8589930496,2029035520,275202048
200,1727635619889,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26615.81024169922,214267.7367553711,0,67221331968,8589930496,2029035520,275202048
200,1727635620089,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26626.914123535156,214277.5145263672,0,67221331968,8589930496,2029035520,275202048
200,1727635620289,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26638.107360839844,214287.38641357422,0,67221331968,8589930496,2029293568,275202048
200,1727635620489,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26649.128356933594,214297.07397460938,0,67221331968,8589930496,2029293568,275202048
200,1727635620689,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26659.88397216797,214306.5089111328,0,67221331968,8589930496,2029293568,275202048
200,1727635620889,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26670.868408203125,214316.16577148438,0,67221331968,8589930496,2029293568,275202048
200,1727635621089,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26681.670837402344,214325.6446533203,0,67221331968,8589930496,2029547520,275202048
200,1727635621289,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26692.556274414063,214335.20635986328,0,67221331968,8589930496,2029547520,275202048
200,1727635621489,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26703.36749267578,214344.69067382813,0,67221331968,8589930496,2029547520,275202048
200,1727635621690,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26714.15301513672,214354.15258789063,0,67221331968,8589930496,2029547520,275202048
200,1727635621890,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26724.96563720703,214363.63732910156,0,67221331968,8589930496,2029547520,275202048
200,1727635622090,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26736.127990722656,214373.47900390625,0,67221331968,8589930496,2030575616,275202048
200,1727635622290,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26746.951293945313,214382.97888183594,0,67221331968,8589930496,2030575616,275202048
200,1727635622490,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26757.83233642578,214392.52807617188,0,67221331968,8589930496,2030575616,275202048
200,1727635622690,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26768.772583007813,214402.1449584961,0,67221331968,8589930496,2030575616,275202048
200,1727635622890,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26779.553649902344,214411.60180664063,0,67221331968,8589930496,2030575616,275202048
200,1727635623090,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26790.30291748047,214421.03045654297,0,67221331968,8589930496,2030575616,275202048
200,1727635623290,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26801.235900878906,214430.6356201172,0,67221331968,8589930496,2030575616,275202048
200,1727635623490,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26812.031494140625,214440.1068725586,0,67221331968,8589930496,2030575616,275202048
200,1727635623691,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26822.816467285156,214449.56829833984,0,67221331968,8589930496,2030575616,275202048
200,1727635623891,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26833.85906982422,214459.28930664063,0,67221331968,8589930496,2031091712,275202048
200,1727635624091,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26845.01708984375,214469.1187133789,0,67221331968,8589930496,2031349760,275202048
200,1727635624291,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26855.886108398438,214478.66357421875,0,67221331968,8589930496,2031349760,275202048
200,1727635624491,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26866.76385498047,214488.2205810547,0,67221331968,8589930496,2031861760,275202048
200,1727635624691,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26877.727783203125,214497.8569946289,0,67221331968,8589930496,2031861760,275202048
200,1727635624891,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26888.68817138672,214507.48736572266,0,67221331968,8589930496,2031861760,275202048
200,1727635625091,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26899.548950195313,214517.0228881836,0,67221331968,8589930496,2032377856,275202048
200,1727635625291,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26910.421936035156,214526.57299804688,0,67221331968,8589930496,2032377856,275202048
200,1727635625491,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26921.41943359375,214536.24658203125,0,67221331968,8589930496,2032377856,275202048
200,1727635625691,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26932.23211669922,214545.7344970703,0,67221331968,8589930496,2032377856,275202048
200,1727635625892,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26943.076416015625,214555.25262451172,0,67221331968,8589930496,2032377856,275202048
200,1727635626092,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26953.839721679688,214564.69635009766,0,67221331968,8589930496,2032377856,275202048
200,1727635626292,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26964.757385253906,214574.2862548828,0,67221331968,8589930496,2030632960,275202048
200,1727635626492,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26975.53759765625,214583.74310302734,0,67221331968,8589930496,2030632960,275202048
200,1727635626692,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26986.648498535156,214593.52502441406,0,67221331968,8589930496,2031239168,275202048
200,1727635626892,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,26997.490295410156,214603.0401611328,0,67221331968,8589930496,2031239168,275202048
200,1727635627092,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27008.432189941406,214612.65966796875,0,67221331968,8589930496,2030247936,275202048
200,1727635627292,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27019.519165039063,214622.41674804688,0,67221331968,8589930496,2030247936,275202048
200,1727635627492,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27030.475830078125,214632.04809570313,0,67221331968,8589930496,2030247936,275202048
200,1727635627692,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27041.25372314453,214641.50311279297,0,67221331968,8589930496,2030247936,275202048
200,1727635627893,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27052.058959960938,214650.98724365234,0,67221331968,8589930496,2030247936,275202048
200,1727635628093,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27062.88018798828,214660.48071289063,0,67221331968,8589930496,2030247936,275202048
200,1727635628293,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27073.673217773438,214669.95220947266,0,67221331968,8589930496,2030247936,275202048
200,1727635628493,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27084.47882080078,214679.43060302734,0,67221331968,8589930496,2030247936,275202048
200,1727635628693,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27095.430786132813,214688.96130371094,0,67221331968,8589930496,2030723072,275202048
200,1727635628893,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27106.218322753906,214698.5150756836,0,67221331968,8589930496,2030714880,275202048
200,1727635629093,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27117.0185546875,214707.99340820313,0,67221331968,8589930496,2028732416,275202048
200,1727635629293,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27128.06854248047,214717.71643066406,0,67221331968,8589930496,2028732416,275202048
200,1727635629493,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27138.85565185547,214727.1788330078,0,67221331968,8589930496,2028732416,275202048
200,1727635629693,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27149.72265625,214736.72174072266,0,67221331968,8589930496,2028732416,275202048
200,1727635629894,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27160.597534179688,214746.27264404297,0,67221331968,8589930496,2028732416,275202048
200,1727635630094,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27171.37860107422,214755.72943115234,0,67221331968,8589930496,2028732416,275202048
200,1727635630294,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27182.161865234375,214765.18939208984,0,67221331968,8589930496,2028732416,275202048
200,1727635630494,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27192.927612304688,214774.63189697266,0,67221331968,8589930496,2028953600,275202048
200,1727635630694,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27203.874084472656,214784.25354003906,0,67221331968,8589930496,2028953600,275202048
200,1727635630894,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27214.77294921875,214793.82427978516,0,67221331968,8589930496,2028953600,275202048
200,1727635631094,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27225.668334960938,214803.39184570313,0,67221331968,8589930496,2028953600,275202048
200,1727635631294,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27236.487060546875,214812.8839111328,0,67221331968,8589930496,2028953600,275202048
200,1727635631494,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27247.269104003906,214822.34173583984,0,67221331968,8589930496,2028953600,275202048
200,1727635631694,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27258.054626464844,214831.80419921875,0,67221331968,8589930496,2028953600,275202048
200,1727635631895,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27268.832580566406,214841.25732421875,0,67221331968,8589930496,2028953600,275202048
200,1727635632095,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27279.744995117188,214850.845703125,0,67221331968,8589930496,2028933120,275202048
200,1727635632295,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27290.726928710938,214860.5033569336,0,67221331968,8589930496,2028933120,275202048
200,1727635632495,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27301.50372314453,214869.9559326172,0,67221331968,8589930496,2028933120,275202048
200,1727635632695,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27312.381896972656,214879.5107421875,0,67221331968,8589930496,2028933120,275202048
200,1727635632895,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27323.37060546875,214889.1714477539,0,67221331968,8589930496,2028933120,275202048
200,1727635633095,1100,1101,1100,800,900,800,1099,800,800,799,799,800,1100,800,800,799,800,799,800,800,799,800,799,800,861,800,1100,3744,2428,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27334.263122558594,214898.7384033203,0,67221331968,8589930496,2028933120,275202048
