Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552974598,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111798.42895507813,36085.18682861328,0,67221331968,8589930496,2033876992,275202048
200,1727552974798,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111809.04498291016,36094.480224609375,0,67221331968,8589930496,2033876992,275202048
200,1727552974999,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111819.71826171875,36103.82421875,0,67221331968,8589930496,2033876992,275202048
200,1727552975199,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111830.41485595703,36113.19738769531,0,67221331968,8589930496,2033876992,275202048
200,1727552975399,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111841.05615234375,36122.51495361328,0,67221331968,8589930496,2033876992,275202048
200,1727552975599,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111851.90142822266,36132.036071777344,0,67221331968,8589930496,2033876992,275202048
200,1727552975799,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111862.53826904297,36141.349182128906,0,67221331968,8589930496,2033876992,275202048
200,1727552975999,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111873.39074707031,36150.87823486328,0,67221331968,8589930496,2033876992,275202048
200,1727552976199,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111884.02270507813,36160.18603515625,0,67221331968,8589930496,2033876992,275202048
200,1727552976399,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111894.72998046875,36169.570861816406,0,67221331968,8589930496,2033876992,275202048
200,1727552976599,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111905.50482177734,36179.021484375,0,67221331968,8589930496,2033876992,275202048
200,1727552976799,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111916.12200927734,36188.31481933594,0,67221331968,8589930496,2033876992,275202048
200,1727552977000,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111926.7847290039,36197.64855957031,0,67221331968,8589930496,2033876992,275202048
200,1727552977200,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111937.4564819336,36206.99658203125,0,67221331968,8589930496,2033876992,275202048
200,1727552977400,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111948.11138916016,36216.32556152344,0,67221331968,8589930496,2034135040,275202048
200,1727552977600,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111958.77661132813,36225.66680908203,0,67221331968,8589930496,2034135040,275202048
200,1727552977800,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111969.41314697266,36234.979736328125,0,67221331968,8589930496,2034135040,275202048
200,1727552978000,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111980.10028076172,36244.34533691406,0,67221331968,8589930496,2034651136,275202048
200,1727552978200,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111990.81420898438,36253.73504638672,0,67221331968,8589930496,2034651136,275202048
200,1727552978400,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112001.45025634766,36263.048095703125,0,67221331968,8589930496,2034651136,275202048
200,1727552978600,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112012.20031738281,36272.47399902344,0,67221331968,8589930496,2034651136,275202048
200,1727552978800,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112022.93188476563,36281.87432861328,0,67221331968,8589930496,2034651136,275202048
200,1727552979001,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112033.5474243164,36291.16766357422,0,67221331968,8589930496,2034651136,275202048
200,1727552979201,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112044.1826171875,36300.478759765625,0,67221331968,8589930496,2034651136,275202048
200,1727552979401,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112054.947265625,36309.919921875,0,67221331968,8589930496,2034651136,275202048
200,1727552979601,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112065.67895507813,36319.32873535156,0,67221331968,8589930496,2034651136,275202048
200,1727552979801,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112076.35144042969,36328.67785644531,0,67221331968,8589930496,2034651136,275202048
200,1727552980001,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112087.07775878906,36338.07971191406,0,67221331968,8589930496,2034651136,275202048
200,1727552980201,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112097.72821044922,36347.40759277344,0,67221331968,8589930496,2034651136,275202048
200,1727552980401,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112108.53021240234,36356.83251953125,0,67221331968,8589930496,2034651136,275202048
200,1727552980601,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112119.24060058594,36366.27264404297,0,67221331968,8589930496,2034651136,275202048
200,1727552980801,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112129.95422363281,36375.65588378906,0,67221331968,8589930496,2034651136,275202048
200,1727552981002,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112140.60534667969,36384.98162841797,0,67221331968,8589930496,2034651136,275202048
200,1727552981202,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112151.2890625,36394.34338378906,0,67221331968,8589930496,2034651136,275202048
200,1727552981402,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112161.94549560547,36403.67498779297,0,67221331968,8589930496,2034651136,275202048
200,1727552981602,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112172.6187133789,36413.02575683594,0,67221331968,8589930496,2034651136,275202048
200,1727552981802,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112183.26641845703,36422.34851074219,0,67221331968,8589930496,2034651136,275202048
200,1727552982002,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112193.91271972656,36431.67175292969,0,67221331968,8589930496,2034651136,275202048
200,1727552982202,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112204.55297851563,36440.99005126953,0,67221331968,8589930496,2034651136,275202048
200,1727552982402,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112215.26837158203,36450.381774902344,0,67221331968,8589930496,2034651136,275202048
200,1727552982602,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112226.06188964844,36459.85046386719,0,67221331968,8589930496,2034651136,275202048
200,1727552982802,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112236.69635009766,36469.161376953125,0,67221331968,8589930496,2034651136,275202048
200,1727552983003,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112247.43048095703,36478.566467285156,0,67221331968,8589930496,2034651136,275202048
200,1727552983203,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112258.08850097656,36487.899169921875,0,67221331968,8589930496,2034651136,275202048
200,1727552983403,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112268.7177734375,36497.205017089844,0,67221331968,8589930496,2034651136,275202048
200,1727552983603,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112279.45812988281,36506.622497558594,0,67221331968,8589930496,2034651136,275202048
200,1727552983803,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112290.09692382813,36515.9365234375,0,67221331968,8589930496,2034651136,275202048
200,1727552984003,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112300.77673339844,36525.29217529297,0,67221331968,8589930496,2034651136,275202048
200,1727552984203,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112311.3921508789,36534.585388183594,0,67221331968,8589930496,2034651136,275202048
200,1727552984403,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112322.12194824219,36543.98974609375,0,67221331968,8589930496,2034651136,275202048
200,1727552984603,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112332.9818725586,36553.472595214844,0,67221331968,8589930496,2034651136,275202048
200,1727552984803,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112343.55834960938,36562.77966308594,0,67221331968,8589930496,2034651136,275202048
200,1727552985004,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112354.25811767578,36572.148864746094,0,67221331968,8589930496,2034651136,275202048
200,1727552985204,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112364.8783569336,36581.44580078125,0,67221331968,8589930496,2034651136,275202048
200,1727552985404,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112375.49505615234,36590.739013671875,0,67221331968,8589930496,2034651136,275202048
200,1727552985604,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112386.11145019531,36600.03161621094,0,67221331968,8589930496,2034651136,275202048
200,1727552985804,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112396.83520507813,36609.43212890625,0,67221331968,8589930496,2034651136,275202048
200,1727552986004,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112407.56219482422,36618.83526611328,0,67221331968,8589930496,2034651136,275202048
200,1727552986204,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112418.17376708984,36628.124450683594,0,67221331968,8589930496,2034651136,275202048
200,1727552986404,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112428.95471191406,36637.5810546875,0,67221331968,8589930496,2034651136,275202048
200,1727552986604,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112439.56884765625,36646.87255859375,0,67221331968,8589930496,2034651136,275202048
200,1727552986804,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112450.21691894531,36656.19616699219,0,67221331968,8589930496,2034651136,275202048
200,1727552987005,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112460.9848022461,36665.571228027344,0,67221331968,8589930496,2034651136,275202048
200,1727552987205,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112471.6000366211,36674.92547607422,0,67221331968,8589930496,2034651136,275202048
200,1727552987405,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112482.23797607422,36684.24011230469,0,67221331968,8589930496,2034393088,275202048
200,1727552987605,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112492.86071777344,36693.53973388672,0,67221331968,8589930496,2034393088,275202048
200,1727552987805,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112503.48919677734,36702.84411621094,0,67221331968,8589930496,2034393088,275202048
200,1727552988005,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112514.25067138672,36712.28155517578,0,67221331968,8589930496,2034393088,275202048
200,1727552988205,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112524.89172363281,36721.59814453125,0,67221331968,8589930496,2034393088,275202048
200,1727552988405,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112535.62329101563,36731.00671386719,0,67221331968,8589930496,2034393088,275202048
200,1727552988605,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112546.35931396484,36740.41833496094,0,67221331968,8589930496,2034393088,275202048
200,1727552988805,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112556.9819946289,36749.718017578125,0,67221331968,8589930496,2034393088,275202048
200,1727552989005,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112567.61456298828,36759.0263671875,0,67221331968,8589930496,2034393088,275202048
