Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727761464737,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169421.24157714844,168363.3070678711,0,404334895104,8589930496,66404581376,0
199,1727761464937,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,169424.02459716797,168372.798828125,0,404334895104,8589930496,66404581376,0
199,1727761465137,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,5,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169426.8985595703,168382.28814697266,0,404334895104,8589930496,66404655104,0
199,1727761465337,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169429.68194580078,168391.77709960938,0,404334895104,8589930496,66404712448,0
199,1727761465537,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,0,0,30.000001907348633,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169432.46893310547,168401.3380126953,0,404334895104,8589930496,66404839424,0
199,1727761465737,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,0,0,30.000001907348633,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169435.23181152344,168410.8681640625,0,404334895104,8589930496,66404839424,0
199,1727761465937,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169438.03985595703,168420.36517333984,0,404334895104,8589930496,66404986880,0
199,1727761466138,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169440.84338378906,168429.84759521484,0,404334895104,8589930496,66404986880,0
199,1727761466338,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169443.64294433594,168439.333984375,0,404334895104,8589930496,66337886208,0
199,1727761466538,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169446.52490234375,168448.8114013672,0,404334895104,8589930496,66404728832,0
199,1727761466738,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169449.30688476563,168458.24279785156,0,404334895104,8589930496,66404839424,0
199,1727761466938,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169452.12005615234,168467.71575927734,0,404334895104,8589930496,66404839424,0
199,1727761467138,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169454.93536376953,168477.21520996094,0,404334895104,8589930496,66406899712,0
199,1727761467338,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,2.5,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,0,0,0,169457.7250366211,168486.69494628906,0,404334895104,8589930496,66406903808,0
199,1727761467538,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,4.761904716491699,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169460.45391845703,168496.1762084961,0,404334895104,8589930496,66404573184,0
199,1727761467739,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,5,169463.30017089844,168505.63079833984,0,404334895104,8589930496,66404319232,0
199,1727761467939,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169466.06085205078,168515.10821533203,0,404334895104,8589930496,66404372480,0
199,1727761468139,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,13.043478012084961,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169468.85137939453,168524.59790039063,0,404334895104,8589930496,66404851712,0
199,1727761468339,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169471.66009521484,168534.08575439453,0,404334895104,8589930496,66404851712,0
199,1727761468539,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169474.44073486328,168543.55145263672,0,404334895104,8589930496,66405023744,0
199,1727761468739,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169477.25634765625,168553.01708984375,0,404334895104,8589930496,66405023744,0
199,1727761468939,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,5,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169480.0604248047,168562.49096679688,0,404334895104,8589930496,66405023744,0
199,1727761469139,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169482.98962402344,168571.9585571289,0,404334895104,8589930496,66404765696,0
199,1727761469339,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,4.761904716491699,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169485.79736328125,168581.43548583984,0,404334895104,8589930496,66404802560,0
199,1727761469540,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169488.6060180664,168590.92028808594,0,404334895104,8589930496,66404876288,0
199,1727761469740,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169491.3892211914,168600.3984375,0,404334895104,8589930496,66405023744,0
199,1727761469940,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,5,0,0,0,100,0,0,0,0,0,169494.15020751953,168609.8790283203,0,404334895104,8589930496,66406674432,0
199,1727761470140,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169496.8760986328,168619.35473632813,0,404334895104,8589930496,66406936576,0
199,1727761470340,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169499.69500732422,168628.82916259766,0,404334895104,8589930496,66392223744,0
199,1727761470540,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,5,0,0,0,169502.50158691406,168638.3270263672,0,404334895104,8589930496,66404405248,0
199,1727761470740,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,5,0,0,0,169505.27966308594,168647.75848388672,0,404334895104,8589930496,66404478976,0
199,1727761470940,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169508.05352783203,168657.2353515625,0,404334895104,8589930496,66404478976,0
199,1727761471141,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,5,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169510.84832763672,168666.72674560547,0,404334895104,8589930496,66405027840,0
199,1727761471341,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169513.6137084961,168676.1997680664,0,404334895104,8589930496,66405052416,0
199,1727761471541,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169516.3941040039,168685.6714477539,0,404334895104,8589930496,66405052416,0
199,1727761471741,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169519.2618408203,168695.1065673828,0,404334895104,8589930496,66404777984,0
199,1727761471941,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,5,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169522.03295898438,168704.5845336914,0,404334895104,8589930496,66404831232,0
199,1727761472141,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169524.81506347656,168714.05682373047,0,404334895104,8589930496,66404904960,0
199,1727761472341,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169527.60479736328,168723.52807617188,0,404334895104,8589930496,66404904960,0
199,1727761472541,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169530.3819580078,168733.00067138672,0,404334895104,8589930496,66405056512,0
199,1727761472742,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,169533.16955566406,168742.4786376953,0,404334895104,8589930496,66402697216,0
199,1727761472942,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169535.91247558594,168751.97149658203,0,404334895104,8589930496,66328956928,0
199,1727761473142,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,5,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169538.75189208984,168761.49053955078,0,404334895104,8589930496,66404409344,0
199,1727761473342,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,5,20,100,100,0,100,100,100,5,0,100,100,0,0,5,100,0,4.761904716491699,100,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,0,15.000000953674316,5,169541.54461669922,168771.03356933594,0,404334895104,8589930496,66404458496,0
199,1727761473542,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,5,20,100,100,0,100,100,100,5,0,100,100,0,0,5,100,0,4.761904716491699,100,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,0,15.000000953674316,5,169544.36260986328,168780.5174560547,0,404334895104,8589930496,66404462592,0
199,1727761473742,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,2.5,100,0,0,0,0,0,0,100,0,0,0,0,0,169547.18157958984,168789.99072265625,0,404334895104,8589930496,66404626432,0
199,1727761473942,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169549.9736328125,168799.45220947266,0,404334895104,8589930496,66404626432,0
199,1727761474142,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169552.779296875,168808.92669677734,0,404334895104,8589930496,66404626432,0
199,1727761474343,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,169555.65991210938,168818.39404296875,0,404334895104,8589930496,66404696064,0
199,1727761474543,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,26.3157901763916,0,0,0,100,0,0,0,0,0,169558.4451904297,168827.8778076172,0,404334895104,8589930496,66417618944,0
199,1727761474743,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,5,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,5,0,0,0,100,0,0,0,0,0,169561.2144165039,168837.3594970703,0,404334895104,8589930496,66404884480,0
199,1727761474943,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169564.01043701172,168846.8348388672,0,404334895104,8589930496,66404884480,0
199,1727761475143,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169566.76208496094,168856.31591796875,0,404334895104,8589930496,66405031936,0
199,1727761475343,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,4.761904716491699,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169569.56323242188,168865.79333496094,0,404334895104,8589930496,66405031936,0
199,1727761475544,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169572.36743164063,168875.28271484375,0,404334895104,8589930496,66405031936,0
199,1727761475743,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,5,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,5,0,0,5,0,169575.2724609375,168884.7523803711,0,404334895104,8589930496,66404339712,0
199,1727761475944,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,5,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,5,0,0,5,0,169578.10345458984,168894.19506835938,0,404334895104,8589930496,66404376576,0
199,1727761476144,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,2.5,169580.95092773438,168903.67724609375,0,404334895104,8589930496,66404454400,0
199,1727761476344,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,55,0,0,100,100,0,100,100,47.619049072265625,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,5,0,0,0,0,169583.78680419922,168913.18041992188,0,404334895104,8589930496,66404614144,0
199,1727761476544,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169586.63555908203,168922.67022705078,0,404334895104,8589930496,66404614144,0
199,1727761476744,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,169589.43646240234,168932.1527709961,0,404334895104,8589930496,66404614144,0
199,1727761476944,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,169592.3292236328,168941.6112060547,0,404334895104,8589930496,66404077568,0
199,1727761477144,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,169595.15557861328,168951.09802246094,0,404334895104,8589930496,66404745216,0
