Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545529703,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239145.84936523438,176226.7528076172,0,404335493120,8589930496,24187027456,0
199,1727545529903,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239147.63354492188,176231.7196044922,0,404335493120,8589930496,24187031552,0
199,1727545530103,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239149.43682861328,176236.80194091797,0,404335493120,8589930496,24187031552,0
199,1727545530303,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5,5,36.842105865478516,5,5,0,5,5,4.761904716491699,5,10,9.523809432983398,9.523809432983398,5,5,5,0,5,0,65,9.523809432983398,9.523809432983398,5.263157844543457,5,10,5,5,5,5,5,5,0,239151.45068359375,176241.9946899414,0,404335493120,8589930496,24064966656,0
199,1727545530503,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5,5,36.842105865478516,5,5,0,5,5,4.761904716491699,5,10,9.523809432983398,9.523809432983398,5,5,5,0,5,0,65,9.523809432983398,9.523809432983398,5.263157844543457,5,10,5,5,5,5,5,5,0,239153.27575683594,176246.9789428711,0,404335493120,8589930496,24064966656,0
199,1727545530703,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239155.15106201172,176252.0107421875,0,404335493120,8589930496,24064966656,0
199,1727545530903,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239157.01470947266,176257.02001953125,0,404335493120,8589930496,24064966656,0
199,1727545531104,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239158.86639404297,176262.04425048828,0,404335493120,8589930496,24064966656,0
199,1727545531304,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239160.70294189453,176266.99322509766,0,404335493120,8589930496,24064966656,0
199,1727545531504,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239162.56176757813,176272.02502441406,0,404335493120,8589930496,24064966656,0
199,1727545531704,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,239164.42681884766,176277.0863647461,0,404335493120,8589930496,24064966656,0
199,1727545531904,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239166.29815673828,176282.15893554688,0,404335493120,8589930496,24064966656,0
199,1727545532104,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239168.2025756836,176287.2899169922,0,404335493120,8589930496,24064970752,0
199,1727545532304,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,239170.0454711914,176292.2811279297,0,404335493120,8589930496,24064970752,0
199,1727545532505,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239171.88177490234,176297.29455566406,0,404335493120,8589930496,24064974848,0
199,1727545532705,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239173.72198486328,176302.3856201172,0,404335493120,8589930496,24064974848,0
199,1727545532905,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,239175.5560913086,176307.31060791016,0,404335493120,8589930496,24064974848,0
199,1727545533105,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239177.38848876953,176312.3335571289,0,404335493120,8589930496,24064974848,0
199,1727545533305,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239179.15814208984,176317.283203125,0,404335493120,8589930496,24064974848,0
199,1727545533505,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239180.99578857422,176322.24993896484,0,404335493120,8589930496,24064974848,0
199,1727545533705,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239182.81091308594,176327.2412109375,0,404335493120,8589930496,24064974848,0
199,1727545533906,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239184.60382080078,176332.1875,0,404335493120,8589930496,24064974848,0
199,1727545534106,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,239186.40496826172,176337.19189453125,0,404335493120,8589930496,24065060864,0
199,1727545534306,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,239188.25848388672,176342.21954345703,0,404335493120,8589930496,24065712128,0
199,1727545534506,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,239189.99365234375,176347.1558227539,0,404335493120,8589930496,24065712128,0
199,1727545534706,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239191.72723388672,176352.11791992188,0,404335493120,8589930496,24065712128,0
199,1727545534906,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239193.49731445313,176357.09509277344,0,404335493120,8589930496,24065712128,0
199,1727545535106,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239195.30529785156,176362.11053466797,0,404335493120,8589930496,24065716224,0
199,1727545535307,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239197.1421508789,176367.0919189453,0,404335493120,8589930496,24065716224,0
199,1727545535507,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239198.92053222656,176372.09912109375,0,404335493120,8589930496,24065716224,0
199,1727545535707,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239200.71282958984,176377.09246826172,0,404335493120,8589930496,24065716224,0
199,1727545535907,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239202.56964111328,176382.16229248047,0,404335493120,8589930496,24065716224,0
199,1727545536107,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5,5,100,0,5,0,0,0,0,0,20,0,5,0,0,0,5,9.523809432983398,0,0,4.761904716491699,0,0,22.72727394104004,0,4.761904716491699,5,4.761904716491699,0,0,0,9.523809432983398,239204.64318847656,176387.4848022461,0,404335493120,8589930496,24065716224,0
199,1727545536307,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5,5,100,0,5,0,0,0,0,0,20,0,5,0,0,0,5,9.523809432983398,0,0,4.761904716491699,0,0,22.72727394104004,0,4.761904716491699,5,4.761904716491699,0,0,0,9.523809432983398,239206.4423828125,176392.4744873047,0,404335493120,8589930496,24065716224,0
199,1727545536507,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239208.2582397461,176397.5216064453,0,404335493120,8589930496,24065716224,0
199,1727545536707,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239210.07000732422,176402.55291748047,0,404335493120,8589930496,24065716224,0
199,1727545536908,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239211.86853027344,176407.54229736328,0,404335493120,8589930496,24065716224,0
199,1727545537108,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239213.74951171875,176412.54888916016,0,404335493120,8589930496,24065716224,0
199,1727545537308,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5,0,100,2.5641026496887207,2.5,2.5,2.5641026496887207,0,0,2.5,2.5641026496887207,5,0,7.317072868347168,4.878048419952393,0,4.878048419952393,7.500000476837158,0,0,0,0,2.5,0,0,0,5,4.878048419952393,2.5,2.5641026496887207,0,10,239215.81604003906,176417.85778808594,0,404335493120,8589930496,24108273664,0
199,1727545537508,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5.263157844543457,5.263157844543457,100,14.285715103149414,10.526315689086914,5.263157844543457,14.285715103149414,9.523809432983398,9.523809432983398,5.263157844543457,10,5.263157844543457,0,0,10.526315689086914,5.263157844543457,0,5.555555820465088,10,5,9.523809432983398,5,10,0,5.263157844543457,5.263157844543457,10,5.555555820465088,0,5.263157844543457,10,15.000000953674316,239218.08563232422,176423.47930908203,0,404335493120,8589930496,24188841984,0
199,1727545537708,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5.263157844543457,5.263157844543457,100,14.285715103149414,10.526315689086914,5.263157844543457,14.285715103149414,9.523809432983398,9.523809432983398,5.263157844543457,10,5.263157844543457,0,0,10.526315689086914,5.263157844543457,0,5.555555820465088,10,5,9.523809432983398,5,10,0,5.263157844543457,5.263157844543457,10,5.555555820465088,0,5.263157844543457,10,15.000000953674316,239219.9644165039,176428.4833984375,0,404335493120,8589930496,24188846080,0
199,1727545537908,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,2.4390242099761963,0,0,0,0,5,0,0,2.4390242099761963,2.5641026496887207,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,239221.8885498047,176433.67138671875,0,404335493120,8589930496,24188895232,0
199,1727545538108,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,5,100,0,0,0,0,5,4.761904716491699,5,5,5,0,9.523809432983398,10.526315689086914,5,0,9.090909004211426,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,239223.8436279297,176438.86065673828,0,404335493120,8589930496,24188919808,0
199,1727545538308,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,5,100,0,0,0,0,5,4.761904716491699,5,5,5,0,9.523809432983398,10.526315689086914,5,0,9.090909004211426,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,239225.6905517578,176443.83819580078,0,404335493120,8589930496,24189018112,0
199,1727545538509,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239227.45727539063,176448.7875366211,0,404335493120,8589930496,24189018112,0
199,1727545538709,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239229.29876708984,176453.8306274414,0,404335493120,8589930496,24188456960,0
199,1727545538909,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239231.10229492188,176458.77862548828,0,404335493120,8589930496,24188456960,0
199,1727545539109,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,239232.9307861328,176463.7739868164,0,404335493120,8589930496,24188456960,0
199,1727545539309,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239234.78186035156,176468.72412109375,0,404335493120,8589930496,24188456960,0
199,1727545539509,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239236.6387939453,176473.73516845703,0,404335493120,8589930496,24188456960,0
199,1727545539709,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239238.44903564453,176478.7342529297,0,404335493120,8589930496,24188456960,0
199,1727545539910,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239240.25189208984,176483.73052978516,0,404335493120,8589930496,24188461056,0
199,1727545540110,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239242.07592773438,176488.76446533203,0,404335493120,8589930496,24188461056,0
199,1727545540310,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239243.89575195313,176493.72344970703,0,404335493120,8589930496,24188461056,0
199,1727545540510,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239245.69989013672,176498.66412353516,0,404335493120,8589930496,24188461056,0
199,1727545540710,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239247.5108642578,176503.64324951172,0,404335493120,8589930496,24188461056,0
199,1727545540910,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239249.32391357422,176508.61492919922,0,404335493120,8589930496,24188461056,0
199,1727545541110,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239251.16705322266,176513.61669921875,0,404335493120,8589930496,24188461056,0
199,1727545541311,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5.263157844543457,5,75,5,5.263157844543457,10,9.523809432983398,5,0,5,5,9.523809432983398,5,0,5.263157844543457,5.263157844543457,9.523809432983398,5,0,30.000001907348633,9.523809432983398,0,5.263157844543457,5,9.523809432983398,9.523809432983398,0,5.263157844543457,5,5,5.263157844543457,5,239253.1943359375,176518.75805664063,0,404335493120,8589930496,24066281472,0
199,1727545541511,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239255.01959228516,176523.7384033203,0,404335493120,8589930496,24066281472,0
199,1727545541711,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239256.82513427734,176528.69354248047,0,404335493120,8589930496,24066281472,0
199,1727545541911,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239258.5936279297,176533.6883544922,0,404335493120,8589930496,24066281472,0
199,1727545542111,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239260.44396972656,176538.73272705078,0,404335493120,8589930496,24066281472,0
199,1727545542311,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,239262.27001953125,176543.67419433594,0,404335493120,8589930496,24066281472,0
199,1727545542511,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239264.05572509766,176548.6358642578,0,404335493120,8589930496,24066285568,0
199,1727545542711,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239265.87225341797,176553.60986328125,0,404335493120,8589930496,24066285568,0
199,1727545542912,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239267.72039794922,176558.54541015625,0,404335493120,8589930496,24066285568,0
199,1727545543112,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239269.5565185547,176563.53942871094,0,404335493120,8589930496,24066285568,0
199,1727545543312,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239271.34796142578,176568.47216796875,0,404335493120,8589930496,24066285568,0
199,1727545543512,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239273.17553710938,176573.5112915039,0,404335493120,8589930496,24066285568,0
199,1727545543712,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239274.98559570313,176578.48266601563,0,404335493120,8589930496,24066285568,0
