Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151738163,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209433.67797851563,123375.97485351563,0,67221336064,8589930496,23499362304,456249344
200,1724151738363,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209444.92974853516,123385.52325439453,0,67221336064,8589930496,23597420544,456249344
200,1724151738563,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209456.1824951172,123395.06750488281,0,67221336064,8589930496,23703736320,456249344
200,1724151738763,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209467.4926147461,123404.6704711914,0,67221336064,8589930496,23802310656,456249344
200,1724151738963,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209478.87329101563,123414.34387207031,0,67221336064,8589930496,23909658624,456249344
200,1724151739163,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209490.08563232422,123423.85357666016,0,67221336064,8589930496,24008749056,456249344
199,1724151739363,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209501.3974609375,123433.45904541016,0,67221336064,8589930496,24107839488,456249344
200,1724151739563,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209512.7120361328,123443.06915283203,0,67221336064,8589930496,24214155264,456249344
200,1724151739763,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209523.90490722656,123452.56420898438,0,67221336064,8589930496,24312213504,456249344
200,1724151739963,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209535.27520751953,123462.21710205078,0,67221336064,8589930496,24417497088,456249344
200,1724151740164,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209546.51971435547,123471.75408935547,0,67221336064,8589930496,24524845056,456249344
200,1724151740364,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209557.86395263672,123481.38928222656,0,67221336064,8589930496,24624193536,456249344
200,1724151740564,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209569.09997558594,123490.91424560547,0,67221336064,8589930496,24723283968,456249344
200,1724151740764,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209580.31396484375,123500.41998291016,0,67221336064,8589930496,24830631936,456249344
200,1724151740964,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209591.54681396484,123509.94500732422,0,67221336064,8589930496,24927657984,456249344
200,1724151741164,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209602.83081054688,123519.51721191406,0,67221336064,8589930496,25035005952,456249344
200,1724151741364,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209614.07550048828,123529.04998779297,0,67221336064,8589930496,25134096384,456249344
200,1724151741564,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209625.45477294922,123538.6576538086,0,67221336064,8589930496,25234993152,456249344
200,1724151741764,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209636.75775146484,123548.3060913086,0,67221336064,8589930496,25337180160,456249344
200,1724151741964,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209647.96362304688,123557.80926513672,0,67221336064,8589930496,25443495936,456249344
200,1724151742165,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209659.13653564453,123567.28796386719,0,67221336064,8589930496,25541554176,456249344
200,1724151742365,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209670.44958496094,123576.88287353516,0,67221336064,8589930496,25646837760,456249344
200,1724151742565,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209681.76495361328,123586.48254394531,0,67221336064,8589930496,25754185728,456249344
200,1724151742765,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209692.9956665039,123596.00787353516,0,67221336064,8589930496,25853276160,456249344
200,1724151742965,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209704.21563720703,123605.52838134766,0,67221336064,8589930496,25951334400,456249344
200,1724151743165,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209715.43389892578,123615.04504394531,0,67221336064,8589930496,26058682368,456249344
200,1724151743365,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209726.6849975586,123624.5874633789,0,67221336064,8589930496,26157256704,456249344
200,1724151743565,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209737.98999023438,123634.18688964844,0,67221336064,8589930496,26264088576,456249344
200,1724151743765,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209749.2105102539,123643.70343017578,0,67221336064,8589930496,26362146816,456249344
200,1724151743965,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209760.53546142578,123653.31945800781,0,67221336064,8589930496,26469494784,456249344
200,1724151744166,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209771.77899169922,123662.87866210938,0,67221336064,8589930496,26567553024,456249344
200,1724151744366,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209783.06427001953,123672.45886230469,0,67221336064,8589930496,26674900992,456249344
200,1724151744566,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209794.4129638672,123682.10870361328,0,67221336064,8589930496,26773991424,456249344
200,1724151744766,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209805.73376464844,123691.72717285156,0,67221336064,8589930496,26881339392,456249344
200,1724151744966,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209817.09295654297,123701.3823852539,0,67221336064,8589930496,26980429824,456249344
200,1724151745166,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209828.30596923828,123710.90063476563,0,67221336064,8589930496,27087777792,456249344
200,1724151745366,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209839.77270507813,123720.66302490234,0,67221336064,8589930496,27194609664,456249344
200,1724151745566,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209851.01403808594,123730.20635986328,0,67221336064,8589930496,27300925440,456249344
200,1724151745766,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209862.37719726563,123739.81359863281,0,67221336064,8589930496,27398983680,456249344
200,1724151745966,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209873.5425415039,123749.3394165039,0,67221336064,8589930496,27499106304,456249344
200,1724151746166,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209884.7855834961,123758.87683105469,0,67221336064,8589930496,27604389888,456249344
200,1724151746367,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209896.08917236328,123768.47430419922,0,67221336064,8589930496,27703480320,456249344
200,1724151746567,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209907.525390625,123778.20794677734,0,67221336064,8589930496,27810820096,456249344
200,1724151746767,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209918.9985961914,123787.98254394531,0,67221336064,8589930496,27908362240,456249344
200,1724151746967,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209930.24932861328,123797.53045654297,0,67221336064,8589930496,28015710208,456249344
200,1724151747167,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209941.49627685547,123807.07336425781,0,67221336064,8589930496,28114800640,456249344
200,1724151747367,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209952.7388305664,123816.61633300781,0,67221336064,8589930496,28216987648,456249344
200,1724151747567,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209964.00518798828,123826.18188476563,0,67221336064,8589930496,28320206848,456249344
200,1724151747767,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209975.3419189453,123835.8125,0,67221336064,8589930496,28421877760,456249344
200,1724151747967,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209986.62615966797,123845.3812866211,0,67221336064,8589930496,28525096960,456249344
200,1724151748167,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209997.82720947266,123854.88171386719,0,67221336064,8589930496,28630380544,456249344
200,1724151748368,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210009.1358642578,123864.47692871094,0,67221336064,8589930496,28736696320,456249344
200,1724151748568,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210020.47174072266,123874.10443115234,0,67221336064,8589930496,28835786752,456249344
200,1724151748768,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210031.7294921875,123883.6488647461,0,67221336064,8589930496,28942102528,456249344
200,1724151748968,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210042.95532226563,123893.16723632813,0,67221336064,8589930496,29040160768,456249344
200,1724151749168,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210054.28198242188,123902.7827758789,0,67221336064,8589930496,29147508736,456249344
200,1724151749368,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210065.51904296875,123912.31030273438,0,67221336064,8589930496,29246599168,456249344
200,1724151749568,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210077.07592773438,123922.15881347656,0,67221336064,8589930496,29345173504,456249344
200,1724151749768,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210088.40112304688,123931.77349853516,0,67221336064,8589930496,29452521472,456249344
200,1724151749968,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210099.70880126953,123941.30755615234,0,67221336064,8589930496,29550579712,456249344
200,1724151750168,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210111.00421142578,123950.88995361328,0,67221336064,8589930496,29657411584,456249344
200,1724151750368,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210122.24487304688,123960.48571777344,0,67221336064,8589930496,29756243968,456249344
200,1724151750569,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210133.54229736328,123970.08215332031,0,67221336064,8589930496,29863591936,456249344
200,1724151750769,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210145.03515625,123979.85803222656,0,67221336064,8589930496,29962682368,456249344
200,1724151750969,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210156.2807006836,123989.39776611328,0,67221336064,8589930496,30070030336,456249344
200,1724151751169,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210167.50244140625,123998.91729736328,0,67221336064,8589930496,30169120768,456249344
200,1724151751369,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210178.7739868164,124008.48992919922,0,67221336064,8589930496,30275436544,456249344
200,1724151751569,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210190.10321044922,124018.11334228516,0,67221336064,8589930496,30373494784,456249344
200,1724151751769,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210201.35516357422,124027.65637207031,0,67221336064,8589930496,30478778368,456249344
200,1724151751969,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210212.65063476563,124037.2455444336,0,67221336064,8589930496,30577868800,456249344
