Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571374546,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12005.570922851563,128516.60607910156,0,404334895104,8589930496,58274852864,0
199,1727571374747,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12008.39599609375,128525.82989501953,0,404334895104,8589930496,58274852864,0
199,1727571374947,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,5,0,100,0,100,0,100,0,0,0,12011.23388671875,128535.02795410156,0,404334895104,8589930496,58274856960,0
199,1727571375147,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12014.108154296875,128544.24304199219,0,404334895104,8589930496,58274856960,0
199,1727571375347,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,0,0,0,12016.96923828125,128553.48529052734,0,404334895104,8589930496,58274856960,0
199,1727571375547,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,0,0,4.761904716491699,12019.806762695313,128562.73223876953,0,404334895104,8589930496,58274856960,0
199,1727571375747,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,0,0,4.761904716491699,12022.640258789063,128571.91845703125,0,404334895104,8589930496,58274856960,0
199,1727571375947,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12025.5,128581.14050292969,0,404334895104,8589930496,58274856960,0
199,1727571376147,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12028.306335449219,128590.34893798828,0,404334895104,8589930496,58274856960,0
199,1727571376347,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12031.104309082031,128599.54400634766,0,404334895104,8589930496,58274856960,0
199,1727571376547,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12033.964721679688,128608.75518798828,0,404334895104,8589930496,58274856960,0
199,1727571376747,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12036.807495117188,128617.98425292969,0,404334895104,8589930496,58274856960,0
199,1727571376947,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12039.649841308594,128627.18237304688,0,404334895104,8589930496,58274856960,0
199,1727571377147,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12042.514404296875,128636.38342285156,0,404334895104,8589930496,58274856960,0
199,1727571377347,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12045.348022460938,128645.61694335938,0,404334895104,8589930496,58274861056,0
199,1727571377547,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12048.169250488281,128654.83349609375,0,404334895104,8589930496,58274861056,0
199,1727571377748,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12051.014526367188,128664.04327392578,0,404334895104,8589930496,58274861056,0
199,1727571377948,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,5,100,0,100,0,0,0,12053.910827636719,128673.26934814453,0,404334895104,8589930496,58274861056,0
199,1727571378148,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,5,100,0,100,0,0,0,12056.738403320313,128682.48022460938,0,404334895104,8589930496,58274861056,0
199,1727571378348,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,0,12059.579711914063,128691.69232177734,0,404334895104,8589930496,58274861056,0
199,1727571378548,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12062.41552734375,128700.88488769531,0,404334895104,8589930496,58274861056,0
199,1727571378748,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,9.523809432983398,5,100,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,100,0,100,0,5.263157844543457,10,100,0,100,100,0,5,100,0,100,5,100,0,0,21.052631378173828,12065.263671875,128710.3051147461,0,404334895104,8589930496,58274861056,0
199,1727571378948,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,9.523809432983398,5,100,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,100,0,100,0,5.263157844543457,10,100,0,100,100,0,5,100,0,100,5,100,0,0,21.052631378173828,12068.079040527344,128719.51220703125,0,404334895104,8589930496,58274861056,0
199,1727571379148,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12070.929565429688,128728.6909790039,0,404334895104,8589930496,58274861056,0
199,1727571379348,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,5,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12073.777526855469,128737.88598632813,0,404334895104,8589930496,58274865152,0
199,1727571379548,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,5,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12076.6025390625,128747.0767211914,0,404334895104,8589930496,58274869248,0
199,1727571379748,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12079.398498535156,128756.2886352539,0,404334895104,8589930496,58274869248,0
199,1727571379948,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12082.199890136719,128765.42999267578,0,404334895104,8589930496,58274869248,0
199,1727571380148,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12084.987731933594,128774.61865234375,0,404334895104,8589930496,58274869248,0
199,1727571380348,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,5,0,0,0,0,0,100,0,0,100,0,100,0,0,5,100,5,100,100,4.761904716491699,0,100,0,100,0,100,0,4.761904716491699,4.761904716491699,12087.848022460938,128783.85467529297,0,404334895104,8589930496,58274869248,0
199,1727571380548,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,5,0,0,0,0,0,100,0,0,100,0,100,0,0,5,100,5,100,100,4.761904716491699,0,100,0,100,0,100,0,4.761904716491699,4.761904716491699,12090.668701171875,128793.0390625,0,404334895104,8589930496,58274869248,0
199,1727571380748,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12093.505310058594,128802.22271728516,0,404334895104,8589930496,58274869248,0
199,1727571380949,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12096.319396972656,128811.41241455078,0,404334895104,8589930496,58274869248,0
199,1727571381149,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12099.087707519531,128820.55786132813,0,404334895104,8589930496,58274869248,0
199,1727571381349,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12101.8779296875,128829.81903076172,0,404334895104,8589930496,58274869248,0
199,1727571381549,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12104.721801757813,128839.02917480469,0,404334895104,8589930496,58274869248,0
199,1727571381749,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12107.504150390625,128848.16827392578,0,404334895104,8589930496,58274869248,0
199,1727571381949,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12110.30322265625,128857.38787841797,0,404334895104,8589930496,58274873344,0
199,1727571382149,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,12113.120056152344,128866.60571289063,0,404334895104,8589930496,58274873344,0
199,1727571382349,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,80,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,15.789472579956055,100,100,0,0,100,0,100,0,100,0,0,0,12115.945556640625,128875.8646850586,0,404334895104,8589930496,58274873344,0
199,1727571382549,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12118.790649414063,128885.09857177734,0,404334895104,8589930496,58274873344,0
199,1727571382749,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12121.610473632813,128894.31060791016,0,404334895104,8589930496,58274873344,0
199,1727571382949,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12124.406311035156,128903.51684570313,0,404334895104,8589930496,58274873344,0
199,1727571383149,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12127.214294433594,128912.70623779297,0,404334895104,8589930496,58274873344,0
199,1727571383349,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12130.034912109375,128921.93969726563,0,404334895104,8589930496,58274873344,0
199,1727571383549,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12132.859558105469,128931.1693725586,0,404334895104,8589930496,58274873344,0
199,1727571383749,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12135.685546875,128940.32525634766,0,404334895104,8589930496,58274873344,0
199,1727571383949,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12138.483032226563,128949.51727294922,0,404334895104,8589930496,58274873344,0
199,1727571384149,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12141.283020019531,128958.69873046875,0,404334895104,8589930496,58274873344,0
199,1727571384350,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12144.091125488281,128967.9183959961,0,404334895104,8589930496,58274877440,0
199,1727571384550,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12146.907653808594,128977.1328125,0,404334895104,8589930496,58274877440,0
199,1727571384750,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12149.722595214844,128986.32995605469,0,404334895104,8589930496,58274877440,0
199,1727571384950,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12152.546997070313,128995.5244140625,0,404334895104,8589930496,58274877440,0
199,1727571385150,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12155.391296386719,129004.7105102539,0,404334895104,8589930496,58274877440,0
199,1727571385350,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,4.761904716491699,0,12158.252136230469,129013.92687988281,0,404334895104,8589930496,58274877440,0
199,1727571385550,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12161.08837890625,129023.11437988281,0,404334895104,8589930496,58274877440,0
199,1727571385750,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12163.892639160156,129032.2739868164,0,404334895104,8589930496,58274877440,0
199,1727571385950,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,5,0,100,4.761904716491699,100,0,100,0,0,0,12166.713806152344,129041.48486328125,0,404334895104,8589930496,58274877440,0
199,1727571386150,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12169.515563964844,129050.70190429688,0,404334895104,8589930496,58274877440,0
199,1727571386350,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12172.287902832031,129059.9267578125,0,404334895104,8589930496,58274881536,0
199,1727571386550,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12175.112121582031,129069.11639404297,0,404334895104,8589930496,58274885632,0
199,1727571386750,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12177.93359375,129078.32342529297,0,404334895104,8589930496,58274885632,0
199,1727571386950,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,12180.789001464844,129087.52764892578,0,404334895104,8589930496,58274885632,0
