Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588289890,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208790.87786865234,176783.05206298828,0,67221336064,8589930496,1965232128,252059648
200,1727588290091,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208802.14373779297,176792.63317871094,0,67221336064,8589930496,1964056576,252059648
200,1727588290291,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208813.25708007813,176802.068359375,0,67221336064,8589930496,1964056576,252059648
200,1727588290491,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208824.49041748047,176811.61279296875,0,67221336064,8589930496,1963925504,252059648
200,1727588290691,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208835.6362915039,176821.00592041016,0,67221336064,8589930496,1963925504,252059648
200,1727588290891,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208846.72625732422,176830.48706054688,0,67221336064,8589930496,1963925504,252059648
200,1727588291091,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208857.87298583984,176839.88732910156,0,67221336064,8589930496,1963925504,252059648
200,1727588291291,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208869.05126953125,176849.45239257813,0,67221336064,8589930496,1963925504,252059648
200,1727588291491,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208880.23736572266,176858.95837402344,0,67221336064,8589930496,1964183552,252059648
200,1727588291691,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208891.42932128906,176868.47229003906,0,67221336064,8589930496,1964183552,252059648
200,1727588291891,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208902.76824951172,176878.1307373047,0,67221336064,8589930496,1964183552,252059648
200,1727588292092,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208914.0772705078,176887.75750732422,0,67221336064,8589930496,1963192320,252059648
200,1727588292292,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208925.24310302734,176897.2413330078,0,67221336064,8589930496,1963192320,252059648
200,1727588292492,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208936.41412353516,176906.7251586914,0,67221336064,8589930496,1963192320,252059648
200,1727588292692,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208947.58514404297,176916.21087646484,0,67221336064,8589930496,1963192320,252059648
200,1727588292892,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208958.71026611328,176925.65704345703,0,67221336064,8589930496,1963192320,252059648
200,1727588293092,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208969.98223876953,176935.24755859375,0,67221336064,8589930496,1962733568,252059648
200,1727588293292,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208981.12237548828,176944.70703125,0,67221336064,8589930496,1962733568,252059648
200,1727588293492,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208992.29467773438,176954.19982910156,0,67221336064,8589930496,1962733568,252059648
200,1727588293692,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209003.4349975586,176963.65899658203,0,67221336064,8589930496,1962733568,252059648
200,1727588293892,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209014.6307373047,176973.17376708984,0,67221336064,8589930496,1962733568,252059648
200,1727588294093,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209025.77825927734,176982.64129638672,0,67221336064,8589930496,1962733568,252059648
200,1727588294293,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209036.89575195313,176992.08081054688,0,67221336064,8589930496,1962733568,252059648
200,1727588294493,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209048.07739257813,177001.5743408203,0,67221336064,8589930496,1962733568,252059648
200,1727588294693,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209059.22918701172,177011.04595947266,0,67221336064,8589930496,1962733568,252059648
200,1727588294893,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209070.32122802734,177020.46630859375,0,67221336064,8589930496,1962733568,252059648
200,1727588295093,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209081.5067138672,177029.9638671875,0,67221336064,8589930496,1962733568,252059648
200,1727588295293,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209092.71252441406,177039.49041748047,0,67221336064,8589930496,1962733568,252059648
200,1727588295493,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209103.8783569336,177048.97491455078,0,67221336064,8589930496,1962733568,252059648
200,1727588295693,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209115.14477539063,177058.56256103516,0,67221336064,8589930496,1962733568,252059648
200,1727588295893,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209126.36059570313,177068.09796142578,0,67221336064,8589930496,1962733568,252059648
200,1727588296094,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209137.56634521484,177077.6229248047,0,67221336064,8589930496,1962733568,252059648
200,1727588296294,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209148.6976928711,177087.07525634766,0,67221336064,8589930496,1962721280,252059648
200,1727588296494,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209159.859375,177096.54876708984,0,67221336064,8589930496,1962721280,252059648
200,1727588296694,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209171.0883178711,177106.09790039063,0,67221336064,8589930496,1962721280,252059648
200,1727588296894,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209182.4229736328,177115.74298095703,0,67221336064,8589930496,1962721280,252059648
200,1727588297094,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209193.56604003906,177125.20526123047,0,67221336064,8589930496,1962721280,252059648
200,1727588297294,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209204.70678710938,177134.66552734375,0,67221336064,8589930496,1962721280,252059648
200,1727588297494,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209215.9058227539,177144.1817626953,0,67221336064,8589930496,1962721280,252059648
200,1727588297694,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209227.05889892578,177153.65234375,0,67221336064,8589930496,1962721280,252059648
200,1727588297894,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209238.18408203125,177163.09802246094,0,67221336064,8589930496,1962721280,252059648
200,1727588298094,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209249.3193359375,177172.55389404297,0,67221336064,8589930496,1962721280,252059648
200,1727588298295,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209260.4595336914,177182.01501464844,0,67221336064,8589930496,1962721280,252059648
200,1727588298495,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209271.60546875,177191.47869873047,0,67221336064,8589930496,1962721280,252059648
200,1727588298695,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209282.78942871094,177200.97540283203,0,67221336064,8589930496,1962721280,252059648
200,1727588298895,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209294.00219726563,177210.50854492188,0,67221336064,8589930496,1962463232,252059648
200,1727588299095,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209305.1459350586,177219.96978759766,0,67221336064,8589930496,1962463232,252059648
200,1727588299295,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209316.2852783203,177229.427734375,0,67221336064,8589930496,1962463232,252059648
200,1727588299495,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209327.5770263672,177239.03778076172,0,67221336064,8589930496,1962463232,252059648
200,1727588299695,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209338.7666015625,177248.54901123047,0,67221336064,8589930496,1962463232,252059648
200,1727588299895,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209349.91662597656,177258.01947021484,0,67221336064,8589930496,1962463232,252059648
200,1727588300095,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209361.05963134766,177267.48016357422,0,67221336064,8589930496,1962975232,252059648
200,1727588300296,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209372.49841308594,177277.23822021484,0,67221336064,8589930496,1963233280,252059648
200,1727588300496,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209383.79357910156,177286.84765625,0,67221336064,8589930496,1963491328,252059648
200,1727588300696,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209395.04077148438,177296.34771728516,0,67221336064,8589930496,1963491328,252059648
200,1727588300896,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209406.2589111328,177305.94372558594,0,67221336064,8589930496,1963491328,252059648
200,1727588301096,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209417.39013671875,177315.39483642578,0,67221336064,8589930496,1963638784,252059648
200,1727588301296,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209428.6654663086,177324.98962402344,0,67221336064,8589930496,1963638784,252059648
200,1727588301496,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209439.85876464844,177334.5054321289,0,67221336064,8589930496,1963638784,252059648
200,1727588301696,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209451.02313232422,177343.9888305664,0,67221336064,8589930496,1963638784,252059648
200,1727588301896,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209462.16357421875,177353.45111083984,0,67221336064,8589930496,1963638784,252059648
200,1727588302096,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209473.30487060547,177362.9110107422,0,67221336064,8589930496,1963638784,252059648
200,1727588302297,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209484.47137451172,177372.3882446289,0,67221336064,8589930496,1963569152,252059648
200,1727588302497,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209495.66143798828,177381.89294433594,0,67221336064,8589930496,1963569152,252059648
200,1727588302697,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209506.79223632813,177391.34466552734,0,67221336064,8589930496,1963569152,252059648
200,1727588302897,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209518.07122802734,177400.869140625,0,67221336064,8589930496,1963569152,252059648
200,1727588303097,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209529.19262695313,177410.37506103516,0,67221336064,8589930496,1963569152,252059648
200,1727588303297,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209540.3441772461,177419.84490966797,0,67221336064,8589930496,1963569152,252059648
200,1727588303497,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209551.54693603516,177429.36657714844,0,67221336064,8589930496,1963569152,252059648
200,1727588303697,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209562.68487548828,177438.8228149414,0,67221336064,8589930496,1963569152,252059648
200,1727588303897,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209573.83740234375,177448.29553222656,0,67221336064,8589930496,1963569152,252059648
