Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488991629,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24414.77764892578,255988.61962890625,0,67221336064,8589930496,1958117376,252059648
200,1727488991829,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24425.85272216797,255998.01275634766,0,67221336064,8589930496,1958117376,252059648
200,1727488992029,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24436.81024169922,256007.28967285156,0,67221336064,8589930496,1958117376,252059648
200,1727488992229,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24447.742126464844,256016.5379638672,0,67221336064,8589930496,1958117376,252059648
200,1727488992430,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24458.696044921875,256025.80926513672,0,67221336064,8589930496,1958117376,252059648
200,1727488992630,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24469.673095703125,256035.10217285156,0,67221336064,8589930496,1958117376,252059648
200,1727488992830,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480.62969970703,256044.3740234375,0,67221336064,8589930496,1958117376,252059648
200,1727488993030,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24491.794860839844,256053.85913085938,0,67221336064,8589930496,1958117376,252059648
200,1727488993230,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24502.756103515625,256063.13897705078,0,67221336064,8589930496,1958117376,252059648
200,1727488993430,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24513.764282226563,256072.45446777344,0,67221336064,8589930496,1958510592,252059648
200,1727488993630,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24524.714111328125,256081.7236328125,0,67221336064,8589930496,1958510592,252059648
200,1727488993830,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24535.7978515625,256091.1234741211,0,67221336064,8589930496,1958510592,252059648
200,1727488994030,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24547.020446777344,256100.66479492188,0,67221336064,8589930496,1958506496,252059648
200,1727488994230,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24558.081298828125,256110.04040527344,0,67221336064,8589930496,1957019648,252059648
200,1727488994430,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24568.99774169922,256119.27764892578,0,67221336064,8589930496,1957019648,252059648
200,1727488994631,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579.937255859375,256128.53381347656,0,67221336064,8589930496,1957019648,252059648
200,1727488994831,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24590.868530273438,256137.78033447266,0,67221336064,8589930496,1957019648,252059648
200,1727488995031,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24601.869262695313,256147.1015625,0,67221336064,8589930496,1957019648,252059648
200,1727488995231,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24612.796508789063,256156.3447265625,0,67221336064,8589930496,1957019648,252059648
200,1727488995431,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24623.857543945313,256165.71875,0,67221336064,8589930496,1956749312,252059648
200,1727488995631,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24634.85137939453,256175.0259399414,0,67221336064,8589930496,1956749312,252059648
200,1727488995831,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24645.8427734375,256184.27514648438,0,67221336064,8589930496,1956749312,252059648
200,1727488996031,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24656.900451660156,256193.71423339844,0,67221336064,8589930496,1956749312,252059648
200,1727488996231,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24667.825256347656,256202.96142578125,0,67221336064,8589930496,1956749312,252059648
200,1727488996431,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24678.742248535156,256212.19854736328,0,67221336064,8589930496,1956749312,252059648
200,1727488996632,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24689.711547851563,256221.48736572266,0,67221336064,8589930496,1956749312,252059648
200,1727488996832,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700.63720703125,256230.7338256836,0,67221336064,8589930496,1956749312,252059648
200,1727488997032,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24711.565490722656,256239.97869873047,0,67221336064,8589930496,1955823616,252059648
200,1727488997232,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24722.489318847656,256249.22442626953,0,67221336064,8589930496,1955823616,252059648
200,1727488997432,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24733.424560546875,256258.47857666016,0,67221336064,8589930496,1955819520,252059648
200,1727488997632,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744.39581298828,256267.77099609375,0,67221336064,8589930496,1955819520,252059648
200,1727488997832,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24755.366088867188,256277.0542602539,0,67221336064,8589930496,1955819520,252059648
200,1727488998032,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24766.346923828125,256286.35455322266,0,67221336064,8589930496,1955819520,252059648
200,1727488998232,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24777.266723632813,256295.59564208984,0,67221336064,8589930496,1955819520,252059648
200,1727488998432,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24788.19317626953,256304.8399658203,0,67221336064,8589930496,1952428032,252059648
200,1727488998633,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24799.122924804688,256314.09008789063,0,67221336064,8589930496,1952428032,252059648
200,1727488998833,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24810.059509277344,256323.345703125,0,67221336064,8589930496,1952428032,252059648
200,1727488999033,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24820.970458984375,256332.57836914063,0,67221336064,8589930496,1952428032,252059648
200,1727488999233,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24831.876342773438,256341.80493164063,0,67221336064,8589930496,1952428032,252059648
200,1727488999433,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24842.932739257813,256351.17254638672,0,67221336064,8589930496,1952428032,252059648
200,1727488999633,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24853.838134765625,256360.40753173828,0,67221336064,8589930496,1952428032,252059648
200,1727488999833,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24864.833374023438,256369.6488647461,0,67221336064,8589930496,1952428032,252059648
200,1727489000033,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24875.762329101563,256378.96173095703,0,67221336064,8589930496,1952428032,252059648
200,1727489000233,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24886.668579101563,256388.19006347656,0,67221336064,8589930496,1952428032,252059648
200,1727489000433,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24897.633850097656,256397.47650146484,0,67221336064,8589930496,1952428032,252059648
200,1727489000634,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24908.565673828125,256406.72735595703,0,67221336064,8589930496,1952428032,252059648
200,1727489000834,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24919.513061523438,256415.99517822266,0,67221336064,8589930496,1952428032,252059648
200,1727489001034,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24930.486328125,256425.28942871094,0,67221336064,8589930496,1952428032,252059648
200,1727489001234,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24941.394409179688,256434.52026367188,0,67221336064,8589930496,1952428032,252059648
200,1727489001434,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24952.31561279297,256443.76220703125,0,67221336064,8589930496,1952428032,252059648
200,1727489001634,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24963.313415527344,256453.07104492188,0,67221336064,8589930496,1952428032,252059648
200,1727489001834,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24974.221801757813,256462.3045654297,0,67221336064,8589930496,1952686080,252059648
200,1727489002034,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24985.27166748047,256471.66479492188,0,67221336064,8589930496,1952686080,252059648
200,1727489002234,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24996.194885253906,256480.9093017578,0,67221336064,8589930496,1952686080,252059648
200,1727489002434,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25007.11895751953,256490.15356445313,0,67221336064,8589930496,1952686080,252059648
200,1727489002635,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25018.043395996094,256499.3980102539,0,67221336064,8589930496,1952686080,252059648
200,1727489002835,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028.985900878906,256508.66009521484,0,67221336064,8589930496,1952686080,252059648
200,1727489003035,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25039.898803710938,256517.8950805664,0,67221336064,8589930496,1952686080,252059648
200,1727489003235,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25050.83380126953,256527.14923095703,0,67221336064,8589930496,1952686080,252059648
200,1727489003435,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25061.77032470703,256536.4067993164,0,67221336064,8589930496,1952686080,252059648
200,1727489003635,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25072.692932128906,256545.6499633789,0,67221336064,8589930496,1953202176,252059648
200,1727489003835,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25083.6220703125,256554.90057373047,0,67221336064,8589930496,1953202176,252059648
200,1727489004035,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25094.669494628906,256564.2601928711,0,67221336064,8589930496,1953202176,252059648
200,1727489004235,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25105.596069335938,256573.50689697266,0,67221336064,8589930496,1953202176,252059648
200,1727489004435,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25116.490783691406,256582.7230834961,0,67221336064,8589930496,1953202176,252059648
200,1727489004636,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25127.42657470703,256591.97827148438,0,67221336064,8589930496,1953202176,252059648
200,1727489004836,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138.32537841797,256601.19903564453,0,67221336064,8589930496,1953202176,252059648
200,1727489005036,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149.320739746094,256610.51263427734,0,67221336064,8589930496,1953202176,252059648
200,1727489005236,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25160.380310058594,256619.89416503906,0,67221336064,8589930496,1953202176,252059648
200,1727489005436,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25171.27734375,256629.1085205078,0,67221336064,8589930496,1953202176,252059648
200,1727489005636,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25182.163635253906,256638.31524658203,0,67221336064,8589930496,1953202176,252059648
