Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727600592858,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67568.8607788086,246991.3037109375,0,404335493120,8589930496,42849046528,0
199,1727600593058,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,2.5641026496887207,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,5,0,0,0,67573.24114990234,246997.90588378906,0,404335493120,8589930496,42876424192,0
199,1727600593259,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,5,5,0,0,5,0,9.523809432983398,5,0,0,0,68.42105102539063,4.761904716491699,0,4.761904716491699,15.000000953674316,4.761904716491699,5,4.761904716491699,0,0,5,4.761904716491699,33.333335876464844,4.761904716491699,0,9.523809432983398,9.523809432983398,19.047618865966797,5,9.090909004211426,0,67577.60119628906,247004.5440673828,0,404335493120,8589930496,42882568192,0
199,1727600593459,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,5,5,0,0,5,0,9.523809432983398,5,0,0,0,68.42105102539063,4.761904716491699,0,4.761904716491699,15.000000953674316,4.761904716491699,5,4.761904716491699,0,0,5,4.761904716491699,33.333335876464844,4.761904716491699,0,9.523809432983398,9.523809432983398,19.047618865966797,5,9.090909004211426,0,67581.85400390625,247011.05474853516,0,404335493120,8589930496,42824585216,0
199,1727600593659,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,67586.1636352539,247017.57946777344,0,404335493120,8589930496,42842886144,0
199,1727600593859,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67590.50573730469,247024.12133789063,0,404335493120,8589930496,42860728320,0
199,1727600594059,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,5,67594.8510131836,247030.62799072266,0,404335493120,8589930496,42878111744,0
199,1727600594259,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67599.16998291016,247037.14678955078,0,404335493120,8589930496,42819743744,0
199,1727600594459,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67603.46728515625,247043.66961669922,0,404335493120,8589930496,42838241280,0
199,1727600594660,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67607.73931884766,247050.17547607422,0,404335493120,8589930496,42856357888,0
199,1727600594860,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67611.99041748047,247056.68090820313,0,404335493120,8589930496,42873835520,0
199,1727600595060,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,4.761904716491699,9.523809432983398,5.263157844543457,5,4.761904716491699,5,5,0,0,4.761904716491699,5,100,0,0,0,4.761904716491699,0,5,0,9.523809432983398,5,0,5,0,10,9.523809432983398,0,0,4.761904716491699,5,0,5,67616.3139038086,247063.18133544922,0,404335493120,8589930496,42815057920,0
199,1727600595260,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,4.761904716491699,9.523809432983398,5.263157844543457,5,4.761904716491699,5,5,0,0,4.761904716491699,5,100,0,0,0,4.761904716491699,0,5,0,9.523809432983398,5,0,5,0,10,9.523809432983398,0,0,4.761904716491699,5,0,5,67620.60565185547,247069.70709228516,0,404335493120,8589930496,42833633280,0
199,1727600595460,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67624.90515136719,247076.26629638672,0,404335493120,8589930496,42851409920,0
199,1727600595660,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67629.18914794922,247082.78930664063,0,404335493120,8589930496,42869104640,0
199,1727600595860,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67633.50457763672,247089.30889892578,0,404335493120,8589930496,42886627328,0
199,1727600596060,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67637.8286743164,247095.8525390625,0,404335493120,8589930496,42828623872,0
199,1727600596261,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67642.13854980469,247102.38049316406,0,404335493120,8589930496,42846662656,0
199,1727600596461,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67646.40228271484,247108.91186523438,0,404335493120,8589930496,42864336896,0
199,1727600596661,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67650.6669921875,247115.44610595703,0,404335493120,8589930496,42881867776,0
199,1727600596861,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67654.96350097656,247121.9682006836,0,404335493120,8589930496,42823286784,0
199,1727600597061,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67659.20568847656,247128.49084472656,0,404335493120,8589930496,42841358336,0
199,1727600597261,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,67663.51007080078,247135.05249023438,0,404335493120,8589930496,42858872832,0
199,1727600597462,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,67667.80181884766,247141.57794189453,0,404335493120,8589930496,42876428288,0
199,1727600597662,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67672.1314086914,247148.08880615234,0,404335493120,8589930496,42817835008,0
199,1727600597862,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676.47399902344,247154.5659790039,0,404335493120,8589930496,42836152320,0
199,1727600598062,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,67680.82946777344,247161.1220703125,0,404335493120,8589930496,42854219776,0
199,1727600598262,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,5,5,4.761904716491699,0,0,0,0,22.72727394104004,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,5,0,0,0,67685.18463134766,247167.65850830078,0,404335493120,8589930496,42870775808,0
199,1727600598462,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,5,5,4.761904716491699,0,0,0,0,22.72727394104004,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,5,0,0,0,67689.48718261719,247174.1495361328,0,404335493120,8589930496,42889842688,0
199,1727600598662,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,29.268291473388672,0,0,0,0,0,0,0,0,0,0,0,70.73170471191406,0,0,0,0,0,5,0,0,67693.78240966797,247180.67755126953,0,404335493120,8589930496,42832097280,0
199,1727600598863,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,67698.04711914063,247187.1866455078,0,404335493120,8589930496,42850226176,0
199,1727600599063,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,67702.34344482422,247193.69891357422,0,404335493120,8589930496,42868277248,0
199,1727600599263,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,67706.59753417969,247200.1798095703,0,404335493120,8589930496,42885574656,0
199,1727600599463,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,4.761904716491699,0,0,10,5,0,0,0,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,5,0,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,67710.90417480469,247206.71160888672,0,404335493120,8589930496,42827022336,0
199,1727600599663,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,4.761904716491699,0,0,10,5,0,0,0,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,5,0,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,67715.18176269531,247213.1646118164,0,404335493120,8589930496,42845388800,0
199,1727600599863,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67719.5072631836,247219.67706298828,0,404335493120,8589930496,42863706112,0
199,1727600600063,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,5,5,47.619049072265625,0,0,0,5,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,67723.79272460938,247226.193359375,0,404335493120,8589930496,42880778240,0
199,1727600600263,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,5,5,47.619049072265625,0,0,0,5,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,67728.05627441406,247232.66479492188,0,404335493120,8589930496,42822369280,0
199,1727600600464,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67732.31335449219,247239.17840576172,0,404335493120,8589930496,42840723456,0
199,1727600600664,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67736.61669921875,247245.69592285156,0,404335493120,8589930496,42858704896,0
199,1727600600864,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,67740.91680908203,247252.21649169922,0,404335493120,8589930496,42876739584,0
199,1727600601064,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,67745.20239257813,247258.72241210938,0,404335493120,8589930496,42893762560,0
199,1727600601264,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,67749.52227783203,247265.2572631836,0,404335493120,8589930496,42834313216,0
199,1727600601464,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,67753.8392944336,247271.81414794922,0,404335493120,8589930496,42848501760,0
199,1727600601664,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,67758.13079833984,247278.3550415039,0,404335493120,8589930496,42866466816,0
199,1727600601865,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,71.79487609863281,0,0,0,0,0,0,0,0,67762.46447753906,247284.8564453125,0,404335493120,8589930496,42883846144,0
199,1727600602065,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,71.79487609863281,0,0,0,0,0,0,0,0,67766.74462890625,247291.35845947266,0,404335493120,8589930496,42825908224,0
199,1727600602265,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.5,0,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,67771.06146240234,247297.92791748047,0,404335493120,8589930496,42843987968,0
199,1727600602465,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.5,0,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,67775.34143066406,247304.42163085938,0,404335493120,8589930496,42861985792,0
199,1727600602665,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67779.6787109375,247310.98443603516,0,404335493120,8589930496,42879709184,0
199,1727600602865,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67783.99816894531,247317.51763916016,0,404335493120,8589930496,42822156288,0
199,1727600603065,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,67788.27624511719,247324.03253173828,0,404335493120,8589930496,42840506368,0
199,1727600603266,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,9.523809432983398,0,0,0,0,0,0,0,5,0,0,100,5,5.263157844543457,0,5,0,0,0,0,14.285715103149414,5.555555820465088,5,0,15.000000953674316,5,0,28.571430206298828,5.263157844543457,5,0,0,67792.63708496094,247330.77227783203,0,404335493120,8589930496,42857046016,0
199,1727600603466,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,9.523809432983398,0,0,0,0,0,0,0,5,0,0,100,5,5.263157844543457,0,5,0,0,0,0,14.285715103149414,5.555555820465088,5,0,15.000000953674316,5,0,28.571430206298828,5.263157844543457,5,0,0,67796.90716552734,247337.24584960938,0,404335493120,8589930496,42874408960,0
199,1727600603666,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,67801.2416381836,247343.7567138672,0,404335493120,8589930496,42815766528,0
199,1727600603866,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67805.54223632813,247350.29321289063,0,404335493120,8589930496,42833993728,0
199,1727600604066,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67809.81475830078,247356.81884765625,0,404335493120,8589930496,42851835904,0
199,1727600604266,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67814.1235961914,247363.3370361328,0,404335493120,8589930496,42869624832,0
199,1727600604466,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67818.3617553711,247369.84490966797,0,404335493120,8589930496,42887213056,0
199,1727600604667,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67822.63568115234,247376.4188232422,0,404335493120,8589930496,42829496320,0
199,1727600604867,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67826.95812988281,247382.94708251953,0,404335493120,8589930496,42847170560,0
199,1727600605067,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,5,5,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,0,0,9.523809432983398,5,0,0,4.761904716491699,0,0,67831.21020507813,247389.47723388672,0,404335493120,8589930496,42864570368,0
199,1727600605267,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,5,5,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,0,0,9.523809432983398,5,0,0,4.761904716491699,0,0,67835.421875,247395.94012451172,0,404335493120,8589930496,42882195456,0
199,1727600605467,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,67839.75787353516,247402.46630859375,0,404335493120,8589930496,42823913472,0
199,1727600605667,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,67844.04541015625,247408.9903564453,0,404335493120,8589930496,42842124288,0
199,1727600605867,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,7.500000476837158,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67848.34948730469,247415.50170898438,0,404335493120,8589930496,42860191744,0
199,1727600606067,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,5,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,67852.63018798828,247422.03149414063,0,404335493120,8589930496,42877308928,0
199,1727600606268,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67856.90454101563,247428.5132446289,0,404335493120,8589930496,42818670592,0
199,1727600606468,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67861.18908691406,247435.00787353516,0,404335493120,8589930496,42836983808,0
