Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724930962360,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,113482.79278564453,122651.30645751953,0,404334891008,8589930496,38147047424,12402688
199,1724930962561,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,113485.53973388672,122658.09686279297,0,404334891008,8589930496,38147051520,12402688
199,1724930962761,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113488.296875,122664.89184570313,0,404334891008,8589930496,38147051520,12402688
199,1724930962961,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113491.08599853516,122671.7006225586,0,404334891008,8589930496,38147051520,12402688
199,1724930963161,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,113493.86181640625,122678.4965209961,0,404334891008,8589930496,38147051520,12402688
199,1724930963361,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113496.6796875,122685.29846191406,0,404334891008,8589930496,38147051520,12402688
199,1724930963561,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113499.47583007813,122692.08935546875,0,404334891008,8589930496,38147055616,12402688
199,1724930963761,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,113502.26470947266,122698.89056396484,0,404334891008,8589930496,38146801664,12402688
199,1724930963961,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,113505.02966308594,122705.67010498047,0,404334891008,8589930496,38146801664,12402688
199,1724930964161,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,113507.84875488281,122712.47485351563,0,404334891008,8589930496,38147010560,12402688
199,1724930964362,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,5,10,0,7.692307949066162,0,2.5,2.5,0,0,0,2.4390242099761963,9.523809432983398,0,5,0,0,4.878048419952393,2.4390242099761963,0,5,0,100,2.5,5,0,0,0,2.5,2.5,2.5,113510.62976074219,122719.35369873047,0,404334891008,8589930496,38147063808,12402688
199,1724930964562,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,113513.35559082031,122726.16064453125,0,404334891008,8589930496,38147063808,12402688
199,1724930964762,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,113516.10089111328,122732.95776367188,0,404334891008,8589930496,38147063808,12402688
199,1724930964962,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,113518.88195800781,122739.81622314453,0,404334891008,8589930496,38147067904,12402688
199,1724930965162,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,10.526315689086914,15.000000953674316,0,0,0,0,5,5,4.761904716491699,0,0,0,5,0,0,0,5,0,0,5,0,100,0,0,5,0,4.761904716491699,9.523809432983398,5,0,113521.71691894531,122746.75317382813,0,404334891008,8589930496,38147067904,12402688
199,1724930965362,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113524.5453491211,122753.52453613281,0,404334891008,8589930496,38147072000,12402688
199,1724930965562,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113527.35223388672,122760.33038330078,0,404334891008,8589930496,38147072000,12402688
199,1724930965762,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,113530.13708496094,122767.1333618164,0,404334891008,8589930496,38147072000,12402688
199,1724930965963,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113532.8876953125,122773.94079589844,0,404334891008,8589930496,38147072000,12402688
199,1724930966163,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,113535.58599853516,122780.7338256836,0,404334891008,8589930496,38147072000,12402688
199,1724930966363,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,113538.30682373047,122787.53387451172,0,404334891008,8589930496,38147067904,12402688
199,1724930966563,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,113541.05194091797,122794.3041381836,0,404334891008,8589930496,38147067904,12402688
199,1724930966763,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113543.78344726563,122801.10437011719,0,404334891008,8589930496,38147067904,12402688
199,1724930966963,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113546.48681640625,122807.90887451172,0,404334891008,8589930496,38147067904,12402688
199,1724930967163,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,4.761904716491699,113549.18041992188,122814.7085571289,0,404334891008,8589930496,38147067904,12402688
199,1724930967363,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,113551.84252929688,122821.50518798828,0,404334891008,8589930496,38147072000,12402688
199,1724930967564,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,113554.525390625,122828.30731201172,0,404334891008,8589930496,38147072000,12402688
199,1724930967764,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,113557.23693847656,122835.10931396484,0,404334891008,8589930496,38147072000,12402688
199,1724930967964,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,113559.97229003906,122841.9096069336,0,404334891008,8589930496,38147072000,12402688
199,1724930968164,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,113562.70123291016,122848.70861816406,0,404334891008,8589930496,38147072000,12402688
199,1724930968364,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,113565.4271850586,122855.50689697266,0,404334891008,8589930496,38147072000,12402688
199,1724930968564,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,5,5,5,5,5,5,5,9.523809432983398,5,10,5,5,9.523809432983398,5,5,5,9.523809432983398,0,10,5,4.761904716491699,5,5,100,0,5.263157844543457,5,5,5,5,5,5.263157844543457,113568.20288085938,122862.35638427734,0,404334891008,8589930496,38147072000,12402688
199,1724930968764,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,113570.95385742188,122869.15509033203,0,404334891008,8589930496,38147072000,12402688
199,1724930968964,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,113573.70135498047,122875.95739746094,0,404334891008,8589930496,38147072000,12402688
199,1724930969165,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,113576.474609375,122882.76672363281,0,404334891008,8589930496,38147072000,12402688
199,1724930969365,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,113579.2738647461,122889.57397460938,0,404334891008,8589930496,38147072000,12402688
199,1724930969565,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113582.04443359375,122896.35809326172,0,404334891008,8589930496,38147072000,12402688
199,1724930969765,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113584.83984375,122903.17156982422,0,404334891008,8589930496,38147076096,12402688
199,1724930969965,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113587.66735839844,122909.98809814453,0,404334891008,8589930496,38147076096,12402688
199,1724930970165,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,4.761904716491699,0,5,0,0,4.761904716491699,0,113590.39721679688,122916.79107666016,0,404334891008,8589930496,38147076096,12402688
199,1724930970365,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,113593.19757080078,122923.58850097656,0,404334891008,8589930496,38147080192,12402688
199,1724930970565,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113595.96411132813,122930.38751220703,0,404334891008,8589930496,38147080192,12402688
199,1724930970766,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,113598.79211425781,122937.19226074219,0,404334891008,8589930496,38147080192,12402688
199,1724930970966,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113601.5922241211,122943.97241210938,0,404334891008,8589930496,38147080192,12402688
199,1724930971166,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113604.34552001953,122950.77124023438,0,404334891008,8589930496,38147080192,12402688
199,1724930971366,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,113607.11016845703,122957.57012939453,0,404334891008,8589930496,38147080192,12402688
199,1724930971566,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,113609.83715820313,122964.34655761719,0,404334891008,8589930496,38147080192,12402688
199,1724930971766,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,113612.58239746094,122971.14868164063,0,404334891008,8589930496,38147080192,12402688
199,1724930971966,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113615.37097167969,122977.95098876953,0,404334891008,8589930496,38147080192,12402688
199,1724930972166,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113618.15032958984,122984.75982666016,0,404334891008,8589930496,38147084288,12402688
199,1724930972367,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,113620.9429321289,122991.5562133789,0,404334891008,8589930496,38147084288,12402688
199,1724930972567,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,113623.75421142578,122998.34045410156,0,404334891008,8589930496,38147084288,12402688
199,1724930972767,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,113626.5087890625,123005.14624023438,0,404334891008,8589930496,38147084288,12402688
199,1724930972967,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,113629.22918701172,123011.9224243164,0,404334891008,8589930496,38147084288,12402688
199,1724930973167,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,0,113631.99438476563,123018.72778320313,0,404334891008,8589930496,38147084288,12402688
199,1724930973367,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,113634.7611694336,123025.52697753906,0,404334891008,8589930496,38147084288,12402688
199,1724930973567,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,113637.49536132813,123032.34832763672,0,404334891008,8589930496,38147084288,12402688
199,1724930973767,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113640.21740722656,123039.11102294922,0,404334891008,8589930496,38147084288,12402688
199,1724930973967,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113642.93579101563,123045.90405273438,0,404334891008,8589930496,38147084288,12402688
199,1724930974168,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,113645.67291259766,123052.71173095703,0,404334891008,8589930496,38147084288,12402688
199,1724930974368,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113648.39953613281,123059.49969482422,0,404334891008,8589930496,38146834432,12402688
199,1724930974568,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113651.12805175781,123066.3187866211,0,404334891008,8589930496,38154878976,12402688
199,1724930974768,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,2.5,0,4.878048419952393,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,45,0,0,0,9.756096839904785,0,4.878048419952393,2.5641026496887207,0,2.5641026496887207,4.878048419952393,0,56.09756088256836,7.317072868347168,7.692307949066162,0,0,0,2.5,0,2.5641026496887207,113653.90625,123073.20141601563,0,404334891008,8589930496,38147096576,12402688
199,1724930974968,1728,799,1510,917,1147,1294,1000,993,1566,800,1655,840,1106,799,1397,1002,802,821,1345,936,918,1089,975,862,1378,1496,800,1063,1057,847,1295,1229,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113656.64276123047,123080.01391601563,0,404334891008,8589930496,38147096576,12402688
