Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592425094,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122344.09973144531,58945.50012207031,0,67221331968,8589930496,2029662208,275202048
200,1727592425294,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122355.10095214844,58955.17791748047,0,67221331968,8589930496,2029662208,275202048
200,1727592425494,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122366.13763427734,58964.890075683594,0,67221331968,8589930496,2029662208,275202048
200,1727592425694,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122377.15142822266,58974.58044433594,0,67221331968,8589930496,2029662208,275202048
200,1727592425895,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122388.14001464844,58984.24395751953,0,67221331968,8589930496,2029662208,275202048
200,1727592426095,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122399.15155029297,58993.9326171875,0,67221331968,8589930496,2029662208,275202048
200,1727592426295,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122410.13275146484,59003.58996582031,0,67221331968,8589930496,2029662208,275202048
200,1727592426495,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122421.14074707031,59013.27429199219,0,67221331968,8589930496,2029920256,275202048
191,1727592426703,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122432.73913574219,59023.48815917969,0,67221331968,8589930496,2029920256,275202048
200,1727592426895,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122443.19555664063,59032.68096923828,0,67221331968,8589930496,2029920256,275202048
200,1727592427095,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122454.39538574219,59042.550048828125,0,67221331968,8589930496,2029920256,275202048
200,1727592427295,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122465.4047241211,59052.23614501953,0,67221331968,8589930496,2029920256,275202048
200,1727592427495,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122476.42559814453,59061.93280029297,0,67221331968,8589930496,2029920256,275202048
200,1727592427695,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122487.3812866211,59071.56524658203,0,67221331968,8589930496,2029920256,275202048
200,1727592427896,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122498.5248413086,59081.384704589844,0,67221331968,8589930496,2029920256,275202048
200,1727592428096,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122509.68371582031,59091.21984863281,0,67221331968,8589930496,2030178304,275202048
200,1727592428296,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122520.67266845703,59100.884033203125,0,67221331968,8589930496,2030178304,275202048
200,1727592428496,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122531.67102050781,59110.50518798828,0,67221331968,8589930496,2030178304,275202048
200,1727592428696,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122542.66357421875,59120.22131347656,0,67221331968,8589930496,2027175936,275202048
200,1727592428896,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122553.68017578125,59129.91955566406,0,67221331968,8589930496,2027175936,275202048
200,1727592429096,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122564.87109375,59139.77703857422,0,67221331968,8589930496,2026696704,275202048
200,1727592429296,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122575.81817626953,59149.40026855469,0,67221331968,8589930496,2026696704,275202048
200,1727592429496,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122586.87329101563,59159.13073730469,0,67221331968,8589930496,2026696704,275202048
200,1727592429696,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122597.94061279297,59168.872985839844,0,67221331968,8589930496,2026696704,275202048
200,1727592429896,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122608.94018554688,59178.548767089844,0,67221331968,8589930496,2026696704,275202048
200,1727592430097,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122620.30084228516,59188.586486816406,0,67221331968,8589930496,2026696704,275202048
200,1727592430297,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122631.263671875,59198.224609375,0,67221331968,8589930496,2026696704,275202048
200,1727592430497,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122642.3173828125,59207.95642089844,0,67221331968,8589930496,2026696704,275202048
200,1727592430697,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122653.54620361328,59217.85302734375,0,67221331968,8589930496,2026696704,275202048
200,1727592430897,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122664.62170410156,59227.60400390625,0,67221331968,8589930496,2026696704,275202048
200,1727592431097,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122675.69567871094,59237.36114501953,0,67221331968,8589930496,2026696704,275202048
200,1727592431297,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122686.75073242188,59247.08532714844,0,67221331968,8589930496,2026696704,275202048
200,1727592431497,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122697.75616455078,59256.76629638672,0,67221331968,8589930496,2026696704,275202048
200,1727592431697,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122708.9736328125,59266.659423828125,0,67221331968,8589930496,2026696704,275202048
200,1727592431897,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122719.90112304688,59276.26434326172,0,67221331968,8589930496,2026696704,275202048
200,1727592432098,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122731.0107421875,59286.048767089844,0,67221331968,8589930496,2026696704,275202048
200,1727592432298,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122741.99481201172,59295.70916748047,0,67221331968,8589930496,2026696704,275202048
200,1727592432498,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122752.94305419922,59305.335021972656,0,67221331968,8589930496,2026696704,275202048
200,1727592432698,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122764.24230957031,59315.308349609375,0,67221331968,8589930496,2026696704,275202048
200,1727592432898,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122775.25799560547,59324.99938964844,0,67221331968,8589930496,2026696704,275202048
200,1727592433098,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122786.41516113281,59334.82800292969,0,67221331968,8589930496,2026696704,275202048
200,1727592433298,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122797.47204589844,59344.501403808594,0,67221331968,8589930496,2026696704,275202048
200,1727592433498,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122808.50561523438,59354.26940917969,0,67221331968,8589930496,2026696704,275202048
200,1727592433698,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122819.50701904297,59363.94665527344,0,67221331968,8589930496,2026696704,275202048
200,1727592433898,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122830.580078125,59373.69519042969,0,67221331968,8589930496,2026696704,275202048
200,1727592434099,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122841.59008789063,59383.380615234375,0,67221331968,8589930496,2026696704,275202048
200,1727592434299,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122852.57971191406,59393.04803466797,0,67221331968,8589930496,2026696704,275202048
200,1727592434499,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122863.55364990234,59402.697509765625,0,67221331968,8589930496,2026696704,275202048
200,1727592434699,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122874.61920166016,59412.438232421875,0,67221331968,8589930496,2026696704,275202048
200,1727592434899,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122885.64245605469,59422.139221191406,0,67221331968,8589930496,2026696704,275202048
200,1727592435099,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122897.08117675781,59432.247314453125,0,67221331968,8589930496,2026696704,275202048
200,1727592435299,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122908.08880615234,59441.93127441406,0,67221331968,8589930496,2026696704,275202048
200,1727592435499,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122919.1015625,59451.618896484375,0,67221331968,8589930496,2026696704,275202048
200,1727592435699,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122930.10534667969,59461.29943847656,0,67221331968,8589930496,2026696704,275202048
200,1727592435899,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122941.10278320313,59470.972900390625,0,67221331968,8589930496,2026696704,275202048
200,1727592436100,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122952.2113647461,59480.75817871094,0,67221331968,8589930496,2026696704,275202048
200,1727592436300,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122963.30810546875,59490.53155517578,0,67221331968,8589930496,2026696704,275202048
200,1727592436500,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122974.43743896484,59500.33905029297,0,67221331968,8589930496,2027212800,275202048
200,1727592436700,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122985.59741210938,59510.174072265625,0,67221331968,8589930496,2027212800,275202048
191,1727592436908,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122997.15466308594,59520.29119873047,0,67221331968,8589930496,2027212800,275202048
200,1727592437100,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123008.08349609375,59530.009704589844,0,67221331968,8589930496,2027212800,275202048
200,1727592437300,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123019.24963378906,59539.845275878906,0,67221331968,8589930496,2027212800,275202048
200,1727592437500,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123030.24237060547,59549.514587402344,0,67221331968,8589930496,2027212800,275202048
200,1727592437700,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123041.27429199219,59559.22198486328,0,67221331968,8589930496,2027212800,275202048
200,1727592437900,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123052.33892822266,59568.963317871094,0,67221331968,8589930496,2027212800,275202048
200,1727592438101,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123063.39147949219,59578.69030761719,0,67221331968,8589930496,2027212800,275202048
