Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727596885348,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,4.761904716491699,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,19918.599609375,150539.97680664063,0,404335493120,8589930496,42127855616,0
199,1727596885548,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,19920.513610839844,150544.99908447266,0,404335493120,8589930496,42127872000,0
199,1727596885748,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,19922.431396484375,150549.9901123047,0,404335493120,8589930496,42127872000,0
199,1727596885948,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19924.339599609375,150554.9493408203,0,404335493120,8589930496,42127859712,0
199,1727596886148,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,4.761904716491699,19926.252807617188,150560.04345703125,0,404335493120,8589930496,42128048128,0
199,1727596886348,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,4.761904716491699,19928.126525878906,150565.02563476563,0,404335493120,8589930496,42128048128,0
199,1727596886549,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,19930.017517089844,150570.0844116211,0,404335493120,8589930496,42127376384,0
199,1727596886749,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,9.523809432983398,0,0,0,0,0,100,5,9.523809432983398,0,0,4.761904716491699,0,15.000000953674316,4.761904716491699,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,19931.96142578125,150575.25262451172,0,404335493120,8589930496,42126893056,0
199,1727596886949,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,9.523809432983398,0,0,0,0,0,100,5,9.523809432983398,0,0,4.761904716491699,0,15.000000953674316,4.761904716491699,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,19933.84521484375,150580.2388305664,0,404335493120,8589930496,42126897152,0
199,1727596887149,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,4.878048419952393,2.4390242099761963,0,0,0,100,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,19935.75030517578,150585.38153076172,0,404335493120,8589930496,42127073280,0
199,1727596887349,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,19937.63067626953,150590.4125366211,0,404335493120,8589930496,42127077376,0
199,1727596887549,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19939.523010253906,150595.42419433594,0,404335493120,8589930496,42127077376,0
199,1727596887749,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19941.40216064453,150600.42919921875,0,404335493120,8589930496,42127077376,0
199,1727596887950,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19943.30059814453,150605.45635986328,0,404335493120,8589930496,42124804096,0
199,1727596888150,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19945.184814453125,150610.38604736328,0,404335493120,8589930496,42124804096,0
199,1727596888350,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19947.08038330078,150615.43634033203,0,404335493120,8589930496,42124800000,0
199,1727596888550,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,5,5,0,19948.928344726563,150620.40600585938,0,404335493120,8589930496,42124804096,0
199,1727596888750,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,4.761904716491699,0,0,19950.814453125,150625.4340209961,0,404335493120,8589930496,42124853248,0
199,1727596888950,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19952.61883544922,150630.41241455078,0,404335493120,8589930496,42124869632,0
199,1727596889150,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954.47137451172,150635.3896484375,0,404335493120,8589930496,42124869632,0
199,1727596889350,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,10,0,19956.40020751953,150640.47943115234,0,404335493120,8589930496,42123169792,0
199,1727596889551,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,10,0,19958.25457763672,150645.3936767578,0,404335493120,8589930496,42123173888,0
199,1727596889751,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,19960.064331054688,150650.42559814453,0,404335493120,8589930496,42123173888,0
199,1727596889951,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19961.876037597656,150655.4174194336,0,404335493120,8589930496,42123173888,0
199,1727596890151,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,5,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,19963.80242919922,150660.50372314453,0,404335493120,8589930496,42123296768,0
199,1727596890351,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,5,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,19965.665405273438,150665.57037353516,0,404335493120,8589930496,42122031104,0
199,1727596890551,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,19967.523315429688,150670.5574951172,0,404335493120,8589930496,42122039296,0
199,1727596890751,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,19969.41436767578,150675.56372070313,0,404335493120,8589930496,42120605696,0
199,1727596890952,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19971.280334472656,150680.53674316406,0,404335493120,8589930496,42120589312,0
199,1727596891152,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19973.210083007813,150685.65350341797,0,404335493120,8589930496,42121080832,0
199,1727596891352,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19975.07452392578,150690.69329833984,0,404335493120,8589930496,42121080832,0
199,1727596891552,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19976.934936523438,150695.6629638672,0,404335493120,8589930496,42120994816,0
199,1727596891752,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,5.263157844543457,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,5,5,0,0,0,0,0,0,0,0,0,19978.86883544922,150700.76788330078,0,404335493120,8589930496,42126962688,0
199,1727596891952,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,10,5.263157844543457,0,4.761904716491699,0,0,100,5,0,0,0,0,0,11.111111640930176,9.090909004211426,9.523809432983398,4.761904716491699,0,0,9.523809432983398,5,5,4.761904716491699,23.809524536132813,0,0,0,0,5,0,0,5,19981.040466308594,150706.16717529297,0,404335493120,8589930496,42120450048,0
199,1727596892152,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,10,5.263157844543457,0,4.761904716491699,0,0,100,5,0,0,0,0,0,11.111111640930176,9.090909004211426,9.523809432983398,4.761904716491699,0,0,9.523809432983398,5,5,4.761904716491699,23.809524536132813,0,0,0,0,5,0,0,5,19982.920776367188,150711.25048828125,0,404335493120,8589930496,42120327168,0
199,1727596892353,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,5,2.5,0,0,2.5,0,19.51219367980957,0,0,0,0,2.4390242099761963,4.761904716491699,0,0,0,2.5,0,0,0,0,0,0,0,82.5,0,4.761904716491699,0,2.5,0,2.5,0,19984.83367919922,150716.31774902344,0,404335493120,8589930496,42120331264,0
199,1727596892553,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,5,2.5,0,0,2.5,0,19.51219367980957,0,0,0,0,2.4390242099761963,4.761904716491699,0,0,0,2.5,0,0,0,0,0,0,0,82.5,0,4.761904716491699,0,2.5,0,2.5,0,19986.73419189453,150721.3184814453,0,404335493120,8589930496,42120331264,0
199,1727596892753,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,19988.5703125,150726.30072021484,0,404335493120,8589930496,42120331264,0
199,1727596892953,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,19990.38818359375,150731.29907226563,0,404335493120,8589930496,42120331264,0
199,1727596893153,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19992.28887939453,150736.35638427734,0,404335493120,8589930496,42120347648,0
199,1727596893353,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,19994.168823242188,150741.35260009766,0,404335493120,8589930496,42120347648,0
199,1727596893553,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,100,5.263157844543457,0,0,0,0,4.761904716491699,5,19996.04461669922,150746.36895751953,0,404335493120,8589930496,42120454144,0
199,1727596893753,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,100,5.263157844543457,0,0,0,0,4.761904716491699,5,19997.888061523438,150751.32244873047,0,404335493120,8589930496,42120437760,0
199,1727596893954,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,10.256410598754883,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.5,0,19999.795776367188,150756.34442138672,0,404335493120,8589930496,42120470528,0
199,1727596894154,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,20001.701171875,150761.29571533203,0,404335493120,8589930496,42120474624,0
199,1727596894354,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20003.607421875,150766.23999023438,0,404335493120,8589930496,42120474624,0
199,1727596894554,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20005.449768066406,150771.20971679688,0,404335493120,8589930496,42120474624,0
199,1727596894754,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,20007.31072998047,150776.14184570313,0,404335493120,8589930496,42120458240,0
199,1727596894954,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,20009.206665039063,150781.16815185547,0,404335493120,8589930496,42120470528,0
199,1727596895154,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,5,0,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,9.523809432983398,0,5,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,20011.187561035156,150786.28283691406,0,404335493120,8589930496,42120654848,0
199,1727596895354,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20013.050415039063,150791.2778930664,0,404335493120,8589930496,42120540160,0
199,1727596895555,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20014.8564453125,150796.2899169922,0,404335493120,8589930496,42120556544,0
199,1727596895755,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20016.71044921875,150801.23455810547,0,404335493120,8589930496,42120556544,0
199,1727596895955,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,20018.59747314453,150806.19915771484,0,404335493120,8589930496,42120556544,0
199,1727596896155,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,0,5,0,0,5,0,4.761904716491699,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,20020.51611328125,150811.37884521484,0,404335493120,8589930496,42121089024,0
199,1727596896355,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,0,5,0,0,5,0,4.761904716491699,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,20022.39697265625,150816.35375976563,0,404335493120,8589930496,42121089024,0
199,1727596896555,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,20024.267333984375,150821.33184814453,0,404335493120,8589930496,42121089024,0
199,1727596896755,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,20026.106811523438,150826.3062133789,0,404335493120,8589930496,42121093120,0
199,1727596896956,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.878048419952393,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,2.5,0,10,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,2.5,100,2.4390242099761963,0,0,0,0,0,2.4390242099761963,20028.049255371094,150831.51287841797,0,404335493120,8589930496,42121035776,0
199,1727596897156,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.878048419952393,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,2.5,0,10,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,2.5,100,2.4390242099761963,0,0,0,0,0,2.4390242099761963,20029.925170898438,150836.57470703125,0,404335493120,8589930496,42121469952,0
199,1727596897356,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,2.5,0,100,0,0,0,0,0,0,0,20031.77667236328,150841.5326538086,0,404335493120,8589930496,42121469952,0
199,1727596897556,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20033.602294921875,150846.48303222656,0,404335493120,8589930496,42121469952,0
199,1727596897756,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20035.436096191406,150851.42108154297,0,404335493120,8589930496,42121474048,0
199,1727596897956,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20037.25830078125,150856.38806152344,0,404335493120,8589930496,42121474048,0
199,1727596898156,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,20039.091918945313,150861.3364868164,0,404335493120,8589930496,42121474048,0
199,1727596898357,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,20040.98388671875,150866.3621826172,0,404335493120,8589930496,42121474048,0
199,1727596898557,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,20042.824584960938,150871.42120361328,0,404335493120,8589930496,42121474048,0
199,1727596898757,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20044.69757080078,150876.375,0,404335493120,8589930496,42121474048,0
199,1727596898957,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,20046.52569580078,150881.36389160156,0,404335493120,8589930496,42121490432,0
