Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718553979,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54517.327209472656,59983.1474609375,0,404335509504,0,27098021888,0
199,1724718554179,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,54521.641174316406,59989.84509277344,0,404335509504,0,27116474368,0
199,1724718554379,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54525.94854736328,59996.519287109375,0,404335509504,0,27058761728,0
199,1724718554579,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54530.22869873047,60003.19152832031,0,404335509504,0,27078193152,0
199,1724718554779,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54534.51934814453,60009.84490966797,0,404335509504,0,27097141248,0
199,1724718554980,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54538.8369140625,60016.510192871094,0,404335509504,0,27117752320,0
199,1724718555180,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,54543.15222167969,60023.15100097656,0,404335509504,0,27057680384,0
199,1724718555380,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54547.45086669922,60029.794677734375,0,404335509504,0,27076538368,0
199,1724718555580,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,9.523809432983398,0,0,0,0,5,0,5,0,4.761904716491699,60.000003814697266,5,40,20,0,0,5,0,9.090909004211426,4.761904716491699,0,0,5,0,5,5,5,9.523809432983398,0,0,0,0,54551.74645996094,60036.56945800781,0,404335509504,0,27094626304,0
199,1724718555780,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,9.523809432983398,0,0,0,0,5,0,5,0,4.761904716491699,60.000003814697266,5,40,20,0,0,5,0,9.090909004211426,4.761904716491699,0,0,5,0,5,5,5,9.523809432983398,0,0,0,0,54556.0146484375,60043.19934082031,0,404335509504,0,27113132032,0
199,1724718555980,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,2.5,9.756096839904785,2.5,10,2.4390242099761963,2.5,5,2.5,0,100,2.5,0,0,2.5,2.5,0,0,0,7.500000476837158,2.5,0,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.4390242099761963,0,2.5,0,54560.418029785156,60049.96472167969,0,404335509504,0,27130552320,0
199,1724718556180,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,2.5,9.756096839904785,2.5,10,2.4390242099761963,2.5,5,2.5,0,100,2.5,0,0,2.5,2.5,0,0,0,7.500000476837158,2.5,0,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.4390242099761963,0,2.5,0,54564.72399902344,60056.93603515625,0,404335509504,0,27072458752,0
199,1724718556380,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,4.878048419952393,0,2.5,0,2.5,2.5641026496887207,0,0,0,97.5,2.5,5,0,0,40,2.5,0,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,9.756096839904785,0,54568.977966308594,60063.57312011719,0,404335509504,0,27091120128,0
199,1724718556580,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,4.878048419952393,0,2.5,0,2.5,2.5641026496887207,0,0,0,97.5,2.5,5,0,0,40,2.5,0,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,9.756096839904785,0,54573.2744140625,60070.21789550781,0,404335509504,0,27109007360,0
199,1724718556781,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,54577.59094238281,60076.83380126953,0,404335509504,0,27126505472,0
199,1724718556981,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54581.91583251953,60083.47399902344,0,404335509504,0,27068796928,0
199,1724718557181,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,54586.25518798828,60090.13659667969,0,404335509504,0,27087593472,0
199,1724718557381,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,54590.59265136719,60096.82452392578,0,404335509504,0,27106566144,0
199,1724718557581,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54594.87707519531,60103.50109863281,0,404335509504,0,27124834304,0
199,1724718557781,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54599.163024902344,60110.18212890625,0,404335509504,0,27068968960,0
199,1724718557982,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,2.5,4.878048419952393,4.878048419952393,0,0,0,0,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,54603.45202636719,60116.845458984375,0,404335509504,0,27089977344,0
199,1724718558182,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,5,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,54607.79522705078,60123.478454589844,0,404335509504,0,27108122624,0
199,1724718558382,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,54612.124755859375,60130.163330078125,0,404335509504,0,27126665216,0
199,1724718558582,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,54616.4189453125,60136.83673095703,0,404335509504,0,27068985344,0
199,1724718558782,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,54620.714904785156,60143.529052734375,0,404335509504,0,27088900096,0
199,1724718558982,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54625.02111816406,60150.188903808594,0,404335509504,0,27107917824,0
199,1724718559182,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54629.333984375,60156.89013671875,0,404335509504,0,27126411264,0
199,1724718559383,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54633.66326904297,60163.5791015625,0,404335509504,0,27068928000,0
199,1724718559583,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54637.98223876953,60170.25830078125,0,404335509504,0,27088224256,0
199,1724718559783,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,54642.2783203125,60176.93438720703,0,404335509504,0,27106881536,0
199,1724718559983,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54646.577697753906,60183.603759765625,0,404335509504,0,27125088256,0
199,1724718560183,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54650.885192871094,60190.278869628906,0,404335509504,0,27067277312,0
199,1724718560383,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54655.143005371094,60196.95227050781,0,404335509504,0,27086811136,0
199,1724718560583,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,5,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,100,16.666667938232422,5,0,5,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5,5,5,54659.46228027344,60203.712951660156,0,404335509504,0,27105017856,0
199,1724718560784,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,5,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,100,16.666667938232422,5,0,5,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5,5,5,54663.75061035156,60210.322509765625,0,404335509504,0,27123294208,0
199,1724718560983,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,7.317072868347168,2.5,2.4390242099761963,2.5,5.128205299377441,2.5,2.5,0,2.5,0,20.512821197509766,2.5641026496887207,100,2.5,14.285715103149414,2.5,2.5,0,0,2.4390242099761963,0,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,54668.12390136719,60217.155700683594,0,404335509504,0,27134685184,0
199,1724718561183,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,0,0,75,0,0,5,5.263157844543457,5,5,10,5,100,10,5,0,0,5,5,5,0,5,4.761904716491699,5,5,0,5,0,5,0,5,0,54672.50048828125,60223.930725097656,0,404335509504,0,27076534272,0
199,1724718561384,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54676.79504394531,60230.590759277344,0,404335509504,0,27095298048,0
199,1724718561584,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,9.523809432983398,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,54681.09375,60237.226989746094,0,404335509504,0,27113320448,0
199,1724718561784,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54685.41760253906,60243.90515136719,0,404335509504,0,27129372672,0
199,1724718561984,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,54689.739807128906,60250.555725097656,0,404335509504,0,27069730816,0
199,1724718562184,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,54694.03088378906,60257.20947265625,0,404335509504,0,27088416768,0
199,1724718562385,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54698.31396484375,60263.882080078125,0,404335509504,0,27107164160,0
199,1724718562585,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54702.620849609375,60270.505798339844,0,404335509504,0,27125129216,0
199,1724718562785,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54706.88690185547,60277.18182373047,0,404335509504,0,27067723776,0
199,1724718562985,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54711.21746826172,60283.87432861328,0,404335509504,0,27086929920,0
199,1724718563185,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,54715.53076171875,60290.56298828125,0,404335509504,0,27105632256,0
199,1724718563385,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54719.87390136719,60297.28649902344,0,404335509504,0,27124019200,0
199,1724718563586,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54724.193908691406,60303.92547607422,0,404335509504,0,27066748928,0
199,1724718563786,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,54728.475158691406,60310.59112548828,0,404335509504,0,27085709312,0
199,1724718563986,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54732.8056640625,60317.25744628906,0,404335509504,0,27104395264,0
199,1724718564186,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,54737.14489746094,60323.94836425781,0,404335509504,0,27122601984,0
199,1724718564386,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,54741.42321777344,60330.58642578125,0,404335509504,0,27065114624,0
199,1724718564586,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,54745.74334716797,60337.26062011719,0,404335509504,0,27084533760,0
199,1724718564786,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54750.10272216797,60343.94171142578,0,404335509504,0,27103551488,0
199,1724718564987,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54754.42401123047,60350.628662109375,0,404335509504,0,27122196480,0
199,1724718565187,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,54758.74853515625,60357.285705566406,0,404335509504,0,27064602624,0
199,1724718565387,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54763.04016113281,60363.97009277344,0,404335509504,0,27083980800,0
199,1724718565587,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,5,0,0,0,0,0,5,4.761904716491699,5,100,0,0,9.523809432983398,15.789472579956055,5,0,0,9.523809432983398,0,0,0,0,5,0,5,5,4.761904716491699,0,5,0,0,54767.414794921875,60370.750061035156,0,404335509504,0,27102130176,0
199,1724718565787,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54771.7470703125,60377.442443847656,0,404335509504,0,27120668672,0
199,1724718565987,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54776.129150390625,60384.29357910156,0,404335509504,0,27062128640,0
199,1724718566187,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,2.6315789222717285,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5641026496887207,0,48.71794891357422,2.5641026496887207,5.263157844543457,2.5,100,2.5,0,0,2.4390242099761963,2.5,2.5,2.5,0,4.878048419952393,5,2.5,10.256410598754883,0,2.5,2.5,5,5,2.4390242099761963,15.000000953674316,5,7.500000476837158,54780.43878173828,60391.063049316406,0,404335509504,0,27080974336,0
