Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761102100,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,2101.2235717773438,208587.10876464844,0,404334891008,8589930496,37773783040,12402688
199,1724761102300,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2104.0647583007813,208594.009765625,0,404334891008,8589930496,37773783040,12402688
199,1724761102500,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2106.8999633789063,208600.9067993164,0,404334891008,8589930496,37773783040,12402688
199,1724761102700,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,2109.7088623046875,208607.79650878906,0,404334891008,8589930496,37773783040,12402688
199,1724761102901,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,2112.5067138671875,208614.69116210938,0,404334891008,8589930496,37773783040,12402688
199,1724761103101,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.3324584960938,208621.58154296875,0,404334891008,8589930496,37773783040,12402688
199,1724761103301,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2118.161865234375,208628.47229003906,0,404334891008,8589930496,37773783040,12402688
199,1724761103501,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2120.9762573242188,208635.34936523438,0,404334891008,8589930496,37773787136,12402688
199,1724761103701,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,2123.7952270507813,208642.20581054688,0,404334891008,8589930496,37773787136,12402688
199,1724761103901,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126.636962890625,208649.07489013672,0,404334891008,8589930496,37773537280,12402688
199,1724761104101,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,4.761904716491699,100,0,5,5,0,4.761904716491699,0,0,0,10,0,0,0,14.285715103149414,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,5,5,0,2129.486083984375,208656.0733642578,0,404334891008,8589930496,37773717504,12402688
199,1724761104302,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,10,10,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5.555555820465088,2132.312255859375,208663.1117553711,0,404334891008,8589930496,37773938688,12402688
199,1724761104502,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,10,10,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5.555555820465088,2135.1622924804688,208669.98669433594,0,404334891008,8589930496,37773938688,12402688
199,1724761104702,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2138.0077514648438,208676.84210205078,0,404334891008,8589930496,37773938688,12402688
199,1724761104902,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2140.8364868164063,208683.8201904297,0,404334891008,8589930496,37773938688,12402688
199,1724761105102,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,2.5,100,0,0,2.5,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,2.5,5,7.500000476837158,0,0,0,0,0,2.5,2.5,10,0,2143.7020263671875,208690.7010498047,0,404334891008,8589930496,37773938688,12402688
199,1724761105302,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.5253295898438,208697.63397216797,0,404334891008,8589930496,37773938688,12402688
199,1724761105502,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2149.3546752929688,208704.49127197266,0,404334891008,8589930496,37773938688,12402688
199,1724761105702,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2152.2265625,208711.3787841797,0,404334891008,8589930496,37773942784,12402688
199,1724761105902,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2155.0451049804688,208718.2471923828,0,404334891008,8589930496,37773942784,12402688
199,1724761106103,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.5,0,0,2157.9218139648438,208725.11877441406,0,404334891008,8589930496,37773942784,12402688
199,1724761106303,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2160.7909545898438,208732.01892089844,0,404334891008,8589930496,37773946880,12402688
199,1724761106503,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163.6256713867188,208738.8804321289,0,404334891008,8589930496,37773946880,12402688
199,1724761106703,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,2166.43603515625,208745.76708984375,0,404334891008,8589930496,37773946880,12402688
199,1724761106903,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,2169.2216186523438,208752.67352294922,0,404334891008,8589930496,37773893632,12402688
199,1724761107103,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,5,100,5,5,0,10,5,5,5,5,5,4.761904716491699,5,5,5.263157844543457,5,5,5,5,5,5,0,10.526315689086914,0,5,5,5,5,5,5,5,9.523809432983398,2172.1279296875,208759.6050415039,0,404334891008,8589930496,37773893632,12402688
199,1724761107303,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,9.090909004211426,0,5,0,0,0,0,4.761904716491699,0,0,2174.9630126953125,208766.45526123047,0,404334891008,8589930496,37773889536,12402688
199,1724761107503,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,2177.802978515625,208773.326171875,0,404334891008,8589930496,37773889536,12402688
199,1724761107704,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,2180.6639404296875,208780.15991210938,0,404334891008,8589930496,37773889536,12402688
199,1724761107904,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,2183.4955444335938,208787.02319335938,0,404334891008,8589930496,37773889536,12402688
199,1724761108104,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.3139038085938,208793.88690185547,0,404334891008,8589930496,37773893632,12402688
199,1724761108304,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,2189.1786499023438,208800.8104248047,0,404334891008,8589930496,37773893632,12402688
199,1724761108504,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.0136108398438,208807.70373535156,0,404334891008,8589930496,37773893632,12402688
199,1724761108704,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,2194.8413696289063,208814.57641601563,0,404334891008,8589930496,37773893632,12402688
199,1724761108904,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.7232055664063,208821.43365478516,0,404334891008,8589930496,37773893632,12402688
199,1724761109104,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,5,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.597900390625,208828.30419921875,0,404334891008,8589930496,37773893632,12402688
199,1724761109305,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.4650268554688,208835.1993408203,0,404334891008,8589930496,37773897728,12402688
199,1724761109505,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206.2946166992188,208842.0219116211,0,404334891008,8589930496,37773897728,12402688
199,1724761109705,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2209.200927734375,208848.89978027344,0,404334891008,8589930496,37773897728,12402688
199,1724761109905,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2212.0604248046875,208855.802734375,0,404334891008,8589930496,37773897728,12402688
199,1724761110105,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.9213256835938,208862.66229248047,0,404334891008,8589930496,37773897728,12402688
199,1724761110305,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,5.263157844543457,100,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2217.7551879882813,208869.55212402344,0,404334891008,8589930496,37773897728,12402688
199,1724761110505,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,5.263157844543457,100,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2220.6166381835938,208876.39685058594,0,404334891008,8589930496,37773897728,12402688
199,1724761110705,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2223.4686889648438,208883.26104736328,0,404334891008,8589930496,37773901824,12402688
199,1724761110906,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2226.3148803710938,208890.13104248047,0,404334891008,8589930496,37773901824,12402688
199,1724761111106,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.1029052734375,208897.00952148438,0,404334891008,8589930496,37773901824,12402688
199,1724761111306,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.9223022460938,208903.90533447266,0,404334891008,8589930496,37773901824,12402688
199,1724761111506,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.749755859375,208910.80297851563,0,404334891008,8589930496,37773901824,12402688
199,1724761111706,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.6066284179688,208917.69274902344,0,404334891008,8589930496,37773901824,12402688
199,1724761111906,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2240.4188842773438,208924.5760498047,0,404334891008,8589930496,37773901824,12402688
199,1724761112106,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.2244873046875,208931.4912109375,0,404334891008,8589930496,37773901824,12402688
199,1724761112306,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,2246.0371704101563,208938.32287597656,0,404334891008,8589930496,37773897728,12402688
199,1724761112506,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,2248.8329467773438,208945.12628173828,0,404334891008,8589930496,37773897728,12402688
199,1724761112707,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,2251.6405639648438,208951.94140625,0,404334891008,8589930496,37773901824,12402688
199,1724761112907,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2254.3973388671875,208958.80963134766,0,404334891008,8589930496,37773901824,12402688
199,1724761113107,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,2257.2354736328125,208965.71948242188,0,404334891008,8589930496,37773901824,12402688
199,1724761113307,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.0562744140625,208972.5919189453,0,404334891008,8589930496,37773905920,12402688
199,1724761113507,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,68.42105102539063,0,0,0,0,0,0,0,38.095237731933594,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2262.8370361328125,208979.43225097656,0,404334891008,8589930496,37773905920,12402688
199,1724761113707,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2265.6669311523438,208986.32653808594,0,404334891008,8589930496,37773922304,12402688
199,1724761113907,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.5205688476563,208993.19763183594,0,404334891008,8589930496,37773922304,12402688
199,1724761114108,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.31982421875,209000.07775878906,0,404334891008,8589930496,37773926400,12402688
199,1724761114308,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,2274.1162719726563,209006.9740600586,0,404334891008,8589930496,37773672448,12402688
