Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156778416,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91364.6127319336,43219.523193359375,0,67221331968,8589930496,46272446464,460546048
200,1724156778617,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91375.42681884766,43229.00946044922,0,67221331968,8589930496,46371536896,460546048
200,1724156778817,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91386.36999511719,43238.62432861328,0,67221331968,8589930496,46477852672,460546048
200,1724156779017,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91397.15948486328,43248.09051513672,0,67221331968,8589930496,46584684544,460546048
200,1724156779217,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91407.97680664063,43257.58068847656,0,67221331968,8589930496,46683774976,460546048
200,1724156779417,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91418.92150878906,43267.1953125,0,67221331968,8589930496,46782865408,460546048
200,1724156779617,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91429.92504882813,43276.87097167969,0,67221331968,8589930496,46890213376,460546048
200,1724156779817,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91440.74700927734,43286.36590576172,0,67221331968,8589930496,46989303808,460546048
200,1724156780017,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91451.53491210938,43295.82971191406,0,67221331968,8589930496,47096651776,460546048
200,1724156780217,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91462.51684570313,43305.47570800781,0,67221331968,8589930496,47195742208,460546048
200,1724156780417,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91473.43560791016,43315.067626953125,0,67221331968,8589930496,47303090176,460546048
200,1724156780618,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91484.25903320313,43324.563903808594,0,67221331968,8589930496,47402180608,460546048
200,1724156780818,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91495.07635498047,43334.0537109375,0,67221331968,8589930496,47509528576,460546048
200,1724156781018,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91505.87432861328,43343.526916503906,0,67221331968,8589930496,47608619008,460546048
200,1724156781218,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91516.72576904297,43353.048828125,0,67221331968,8589930496,47707709440,460546048
200,1724156781418,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91527.59399414063,43362.58544921875,0,67221331968,8589930496,47814025216,460546048
200,1724156781618,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91538.58618164063,43372.25701904297,0,67221331968,8589930496,47928598528,460546048
200,1724156781818,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91549.4584350586,43381.799377441406,0,67221331968,8589930496,48027688960,460546048
200,1724156782018,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91560.36376953125,43391.374084472656,0,67221331968,8589930496,48126263296,460546048
200,1724156782218,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91571.16284179688,43400.84899902344,0,67221331968,8589930496,48233611264,460546048
200,1724156782418,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91582.11248779297,43410.46905517578,0,67221331968,8589930496,48332701696,460546048
200,1724156782618,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91592.96075439453,43419.98748779297,0,67221331968,8589930496,48439533568,460546048
200,1724156782819,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91603.78485107422,43429.484375,0,67221331968,8589930496,48538624000,460546048
200,1724156783019,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91614.60864257813,43438.981201171875,0,67221331968,8589930496,48645971968,460546048
200,1724156783219,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91625.44842529297,43448.492919921875,0,67221331968,8589930496,48745062400,460546048
200,1724156783419,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91636.26068115234,43457.979064941406,0,67221331968,8589930496,48852410368,460546048
200,1724156783619,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91647.16229248047,43467.556579589844,0,67221331968,8589930496,48951500800,460546048
200,1724156783819,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91658.10516357422,43477.16955566406,0,67221331968,8589930496,49057300480,460546048
200,1724156784019,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91668.94232177734,43486.679931640625,0,67221331968,8589930496,49156390912,460546048
200,1724156784219,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91679.76733398438,43496.17736816406,0,67221331968,8589930496,49263738880,460546048
200,1724156784419,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91690.71270751953,43505.79553222656,0,67221331968,8589930496,49362829312,460546048
200,1724156784619,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91701.6098022461,43515.358825683594,0,67221331968,8589930496,49462435840,460546048
200,1724156784820,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91712.44274902344,43524.8642578125,0,67221331968,8589930496,49568751616,460546048
200,1724156785020,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91723.23767089844,43534.33563232422,0,67221331968,8589930496,49674551296,460546048
200,1724156785220,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91734.1039428711,43543.87060546875,0,67221331968,8589930496,49773641728,460546048
200,1724156785420,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91744.9096069336,43553.35217285156,0,67221331968,8589930496,49879957504,460546048
200,1724156785620,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91755.8657836914,43562.98095703125,0,67221331968,8589930496,49979047936,460546048
200,1724156785820,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91766.82702636719,43572.61260986328,0,67221331968,8589930496,50085363712,460546048
200,1724156786020,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91777.63732910156,43582.09881591797,0,67221331968,8589930496,50184454144,460546048
200,1724156786220,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91788.51556396484,43591.64343261719,0,67221331968,8589930496,50290769920,460546048
200,1724156786420,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91799.3588256836,43601.164123535156,0,67221331968,8589930496,50389602304,460546048
200,1724156786620,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91810.19348144531,43610.671447753906,0,67221331968,8589930496,50496950272,460546048
200,1724156786820,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91821.28192138672,43620.42565917969,0,67221331968,8589930496,50596040704,460546048
200,1724156787021,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91832.12506103516,43629.94061279297,0,67221331968,8589930496,50703388672,460546048
200,1724156787221,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91842.98107910156,43639.46862792969,0,67221331968,8589930496,50802479104,460546048
200,1724156787421,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91853.7777709961,43648.94219970703,0,67221331968,8589930496,50901569536,460546048
200,1724156787621,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91864.79296875,43658.62390136719,0,67221331968,8589930496,51008917504,460546048
200,1724156787821,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91875.74755859375,43668.25378417969,0,67221331968,8589930496,51106975744,460546048
200,1724156788021,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91886.5980834961,43677.774169921875,0,67221331968,8589930496,51214323712,460546048
200,1724156788221,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91897.54949951172,43687.398376464844,0,67221331968,8589930496,51321651200,460546048
200,1724156788421,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91908.45581054688,43696.98083496094,0,67221331968,8589930496,51420741632,460546048
200,1724156788621,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91919.28833007813,43706.486877441406,0,67221331968,8589930496,51528089600,460546048
200,1724156788821,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91930.16522216797,43716.030700683594,0,67221331968,8589930496,51626663936,460546048
200,1724156789022,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91940.99884033203,43725.536682128906,0,67221331968,8589930496,51734011904,460546048
200,1724156789222,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91951.82983398438,43735.040283203125,0,67221331968,8589930496,51832070144,460546048
200,1724156789422,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91962.6235961914,43744.50915527344,0,67221331968,8589930496,51939418112,460546048
200,1724156789622,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91973.51379394531,43754.07421875,0,67221331968,8589930496,52038508544,460546048
200,1724156789822,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91984.52911376953,43763.75695800781,0,67221331968,8589930496,52145856512,460546048
200,1724156790022,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91995.45684814453,43773.36065673828,0,67221331968,8589930496,52253204480,460546048
200,1724156790222,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92006.30572509766,43782.878845214844,0,67221331968,8589930496,52352294912,460546048
200,1724156790422,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92017.1734008789,43792.422790527344,0,67221331968,8589930496,52459642880,460546048
200,1724156790622,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92028.0132446289,43801.935546875,0,67221331968,8589930496,52558733312,460546048
200,1724156790822,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92038.86932373047,43811.46063232422,0,67221331968,8589930496,52666081280,460546048
200,1724156791023,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92049.71813964844,43820.980041503906,0,67221331968,8589930496,52765171712,460546048
200,1724156791223,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92060.55065917969,43830.48474121094,0,67221331968,8589930496,52872519680,460546048
200,1724156791423,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92071.37530517578,43839.981872558594,0,67221331968,8589930496,52971610112,460546048
200,1724156791623,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,92082.25103759766,43849.534729003906,0,67221331968,8589930496,53078958080,460546048
200,1724156791823,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92093.23156738281,43859.18212890625,0,67221331968,8589930496,53178048512,460546048
