Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721719844839,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244629.73333740234,125383.45080566406,0,67221303296,8589930496,1905590272,0
200,1721719845039,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244639.5264892578,125391.92236328125,0,67221303296,8589930496,1905590272,0
200,1721719845239,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244649.26275634766,125400.33770751953,0,67221303296,8589930496,1905590272,0
200,1721719845439,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244658.98358154297,125408.73736572266,0,67221303296,8589930496,1905590272,0
200,1721719845639,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244668.7124633789,125417.14318847656,0,67221303296,8589930496,1905590272,0
200,1721719845840,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244678.55694580078,125425.66778564453,0,67221303296,8589930496,1905590272,0
200,1721719846040,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244688.48278808594,125434.21844482422,0,67221303296,8589930496,1905590272,0
200,1721719846240,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244698.27069091797,125442.73211669922,0,67221303296,8589930496,1905590272,0
200,1721719846440,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244707.94653320313,125451.09252929688,0,67221303296,8589930496,1905590272,0
200,1721719846640,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244717.84008789063,125459.65649414063,0,67221303296,8589930496,1905590272,0
200,1721719846840,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244727.57836914063,125468.0732421875,0,67221303296,8589930496,1905590272,0
200,1721719847040,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244737.40002441406,125476.57446289063,0,67221303296,8589930496,1905590272,0
200,1721719847240,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244747.2333984375,125485.08618164063,0,67221303296,8589930496,1902796800,0
200,1721719847440,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244757.0955810547,125493.62878417969,0,67221303296,8589930496,1902796800,0
200,1721719847640,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244766.80560302734,125502.0181274414,0,67221303296,8589930496,1902796800,0
200,1721719847841,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244776.65551757813,125510.54577636719,0,67221303296,8589930496,1902796800,0
200,1721719848041,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244786.39044189453,125518.95697021484,0,67221303296,8589930496,1902796800,0
200,1721719848241,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244796.11212158203,125527.35766601563,0,67221303296,8589930496,1902796800,0
200,1721719848441,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244805.88360595703,125535.80206298828,0,67221303296,8589930496,1902796800,0
200,1721719848641,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244815.7666015625,125544.36199951172,0,67221303296,8589930496,1902796800,0
200,1721719848841,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244825.62567138672,125552.89947509766,0,67221303296,8589930496,1902796800,0
200,1721719849041,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244835.4044189453,125561.35888671875,0,67221303296,8589930496,1902796800,0
200,1721719849241,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244845.13940429688,125569.77447509766,0,67221303296,8589930496,1902796800,0
200,1721719849441,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244854.87170410156,125578.185546875,0,67221303296,8589930496,1902796800,0
200,1721719849641,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244864.62268066406,125586.6138305664,0,67221303296,8589930496,1902796800,0
200,1721719849842,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244874.37036132813,125595.04016113281,0,67221303296,8589930496,1902796800,0
200,1721719850042,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244884.13995361328,125603.43713378906,0,67221303296,8589930496,1902796800,0
200,1721719850242,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244893.81982421875,125611.84576416016,0,67221303296,8589930496,1902796800,0
200,1721719850442,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244903.56274414063,125620.2660522461,0,67221303296,8589930496,1902796800,0
200,1721719850642,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244913.32684326172,125628.70239257813,0,67221303296,8589930496,1902796800,0
200,1721719850842,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244923.09057617188,125637.14483642578,0,67221303296,8589930496,1902796800,0
200,1721719851042,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244932.9415283203,125645.673828125,0,67221303296,8589930496,1902706688,0
200,1721719851242,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244942.7105102539,125654.11889648438,0,67221303296,8589930496,1902706688,0
200,1721719851442,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244952.51025390625,125662.59680175781,0,67221303296,8589930496,1902706688,0
200,1721719851642,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244962.2123413086,125670.98059082031,0,67221303296,8589930496,1902706688,0
200,1721719851843,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244972.05126953125,125679.49725341797,0,67221303296,8589930496,1902706688,0
200,1721719852043,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244981.98205566406,125688.10626220703,0,67221303296,8589930496,1903222784,0
200,1721719852243,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244991.9093017578,125696.65234375,0,67221303296,8589930496,1903480832,0
200,1721719852443,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245001.62768554688,125705.09942626953,0,67221303296,8589930496,1903480832,0
200,1721719852643,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245011.35552978516,125713.50408935547,0,67221303296,8589930496,1903480832,0
200,1721719852843,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245021.09020996094,125721.91564941406,0,67221303296,8589930496,1903480832,0
200,1721719853043,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245030.7925415039,125730.2973022461,0,67221303296,8589930496,1903480832,0
200,1721719853243,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245040.5239868164,125738.70538330078,0,67221303296,8589930496,1903480832,0
200,1721719853443,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245050.26141357422,125747.1215209961,0,67221303296,8589930496,1903480832,0
200,1721719853643,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245060.00366210938,125755.5419921875,0,67221303296,8589930496,1903480832,0
200,1721719853844,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245069.72729492188,125763.94439697266,0,67221303296,8589930496,1903480832,0
200,1721719854044,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245079.44311523438,125772.33935546875,0,67221303296,8589930496,1903480832,0
200,1721719854244,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245089.21258544922,125780.78717041016,0,67221303296,8589930496,1903480832,0
200,1721719854444,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245098.95977783203,125789.21325683594,0,67221303296,8589930496,1903480832,0
200,1721719854644,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245108.78302001953,125797.708984375,0,67221303296,8589930496,1902841856,0
200,1721719854844,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245118.6856689453,125806.29016113281,0,67221303296,8589930496,1902841856,0
200,1721719855044,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245128.4624633789,125814.74420166016,0,67221303296,8589930496,1903353856,0
200,1721719855244,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245138.34252929688,125823.3070678711,0,67221303296,8589930496,1903353856,0
200,1721719855444,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245148.0687866211,125831.71063232422,0,67221303296,8589930496,1903353856,0
200,1721719855644,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245157.8920288086,125840.21313476563,0,67221303296,8589930496,1903353856,0
200,1721719855844,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245167.6978149414,125848.69921875,0,67221303296,8589930496,1903353856,0
200,1721719856045,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245177.4609375,125857.14190673828,0,67221303296,8589930496,1903349760,0
200,1721719856245,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245187.19274902344,125865.5532836914,0,67221303296,8589930496,1903349760,0
200,1721719856445,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245196.9434814453,125873.98138427734,0,67221303296,8589930496,1903349760,0
200,1721719856645,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245206.80200195313,125882.5132446289,0,67221303296,8589930496,1903349760,0
200,1721719856845,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245216.5658569336,125890.95947265625,0,67221303296,8589930496,1903349760,0
200,1721719857045,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245226.4110107422,125899.47552490234,0,67221303296,8589930496,1903349760,0
200,1721719857245,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245236.15167236328,125907.89459228516,0,67221303296,8589930496,1903349760,0
200,1721719857445,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245245.87353515625,125916.2944946289,0,67221303296,8589930496,1903349760,0
200,1721719857645,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245255.61029052734,125924.70910644531,0,67221303296,8589930496,1903349760,0
200,1721719857845,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245265.3944091797,125933.17041015625,0,67221303296,8589930496,1903349760,0
200,1721719858046,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245275.1275024414,125941.58020019531,0,67221303296,8589930496,1903349760,0
200,1721719858246,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245284.85235595703,125949.98229980469,0,67221303296,8589930496,1903349760,0
200,1721719858446,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245294.58197021484,125958.38879394531,0,67221303296,8589930496,1903349760,0
200,1721719858646,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245304.3028564453,125966.78826904297,0,67221303296,8589930496,1903349760,0
200,1721719858846,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245314.1064453125,125975.26208496094,0,67221303296,8589930496,1903349760,0
200,1721719859046,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245323.88745117188,125983.72265625,0,67221303296,8589930496,1903349760,0
