Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793517400,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159400.57489013672,31062.584716796875,0,404334891008,8589930496,37905215488,12402688
199,1724793517600,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,159401.03912353516,31068.147888183594,0,404334891008,8589930496,37905281024,12402688
199,1724793517800,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,5,0,9.523809432983398,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159401.52410888672,31073.612243652344,0,404334891008,8589930496,37905276928,12402688
199,1724793518000,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,5,0,9.523809432983398,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159401.96350097656,31079.021118164063,0,404334891008,8589930496,37905276928,12402688
199,1724793518200,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,159402.43231201172,31084.414672851563,0,404334891008,8589930496,37905276928,12402688
199,1724793518401,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159402.9031982422,31089.816284179688,0,404334891008,8589930496,37905276928,12402688
199,1724793518601,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159403.34759521484,31095.21954345703,0,404334891008,8589930496,37905281024,12402688
199,1724793518801,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,159403.796875,31100.67138671875,0,404334891008,8589930496,37905285120,12402688
199,1724793519001,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,159404.23498535156,31106.089294433594,0,404334891008,8589930496,37905285120,12402688
199,1724793519201,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,159404.68768310547,31111.49444580078,0,404334891008,8589930496,37905285120,12402688
199,1724793519401,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,159405.12463378906,31116.88671875,0,404334891008,8589930496,37905285120,12402688
199,1724793519601,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,159405.5238647461,31122.25164794922,0,404334891008,8589930496,37905285120,12402688
199,1724793519801,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,159406.0067138672,31127.732482910156,0,404334891008,8589930496,37905281024,12402688
199,1724793520001,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,159406.44995117188,31133.12774658203,0,404334891008,8589930496,37905281024,12402688
199,1724793520202,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,159406.89685058594,31138.54278564453,0,404334891008,8589930496,37905281024,12402688
199,1724793520402,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159407.31286621094,31143.975524902344,0,404334891008,8589930496,37905281024,12402688
199,1724793520602,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,159407.73052978516,31149.44482421875,0,404334891008,8589930496,37905281024,12402688
199,1724793520802,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,159408.1773071289,31154.942932128906,0,404334891008,8589930496,37905285120,12402688
199,1724793521002,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,159408.58367919922,31160.36163330078,0,404334891008,8589930496,37905289216,12402688
199,1724793521202,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159408.99102783203,31165.828674316406,0,404334891008,8589930496,37905289216,12402688
199,1724793521402,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159409.37670898438,31171.23309326172,0,404334891008,8589930496,37905289216,12402688
199,1724793521602,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,159409.7543334961,31176.631591796875,0,404334891008,8589930496,37905289216,12402688
199,1724793521803,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,159410.17108154297,31182.079833984375,0,404334891008,8589930496,37905104896,12402688
199,1724793522003,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,159410.57598876953,31187.51495361328,0,404334891008,8589930496,37905104896,12402688
199,1724793522203,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,10,2.5,2.5641026496887207,2.5,7.692307949066162,5,100,2.5,0,2.4390242099761963,0,2.5641026496887207,2.5,2.4390242099761963,0,2.5,0,4.878048419952393,0,0,2.5,0,2.4390242099761963,0,0,4.878048419952393,2.5,0,0,0,2.5641026496887207,2.5641026496887207,159411.16729736328,31193.232849121094,0,404334891008,8589930496,37905371136,12402688
199,1724793522403,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,159411.58270263672,31198.694091796875,0,404334891008,8589930496,37905375232,12402688
199,1724793522603,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,159412.02014160156,31204.115478515625,0,404334891008,8589930496,37905375232,12402688
199,1724793522803,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,159412.46533203125,31209.5244140625,0,404334891008,8589930496,37905375232,12402688
199,1724793523003,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,159412.8871459961,31214.921752929688,0,404334891008,8589930496,37905375232,12402688
199,1724793523203,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,159413.306640625,31220.34490966797,0,404334891008,8589930496,37905375232,12402688
199,1724793523404,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159413.728515625,31225.772705078125,0,404334891008,8589930496,37905379328,12402688
199,1724793523604,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159414.15435791016,31231.17041015625,0,404334891008,8589930496,37905379328,12402688
199,1724793523804,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,159414.6212158203,31236.572875976563,0,404334891008,8589930496,37905383424,12402688
199,1724793524004,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159415.06030273438,31241.969604492188,0,404334891008,8589930496,37905383424,12402688
199,1724793524204,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,159415.50189208984,31247.402893066406,0,404334891008,8589930496,37905367040,12402688
199,1724793524404,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,159415.92791748047,31252.794677734375,0,404334891008,8589930496,37905379328,12402688
199,1724793524604,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159416.30310058594,31258.193603515625,0,404334891008,8589930496,37905379328,12402688
199,1724793524804,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,159416.67767333984,31263.572509765625,0,404334891008,8589930496,37905379328,12402688
199,1724793525004,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,159417.0487060547,31269.00225830078,0,404334891008,8589930496,37905379328,12402688
199,1724793525205,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159417.43408203125,31274.41339111328,0,404334891008,8589930496,37905264640,12402688
199,1724793525405,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,159417.88256835938,31279.936279296875,0,404334891008,8589930496,37905375232,12402688
199,1724793525605,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,159418.34020996094,31285.398315429688,0,404334891008,8589930496,37905375232,12402688
199,1724793525805,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,159418.76544189453,31290.84588623047,0,404334891008,8589930496,37905379328,12402688
199,1724793526005,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,159419.17932128906,31296.244567871094,0,404334891008,8589930496,37905379328,12402688
199,1724793526205,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159419.62799072266,31301.694274902344,0,404334891008,8589930496,37905379328,12402688
199,1724793526405,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,5,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,159420.06884765625,31307.179748535156,0,404334891008,8589930496,37905383424,12402688
199,1724793526606,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,159420.46307373047,31312.57733154297,0,404334891008,8589930496,37905383424,12402688
199,1724793526806,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,9.523809432983398,0,0,0,159420.92852783203,31318.011291503906,0,404334891008,8589930496,37907484672,12402688
199,1724793527006,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,9.523809432983398,0,0,0,159421.81884765625,31323.793579101563,0,404334891008,8589930496,37905387520,12402688
199,1724793527206,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,2.4390242099761963,2.5641026496887207,0,100,0,2.5641026496887207,2.5,0,5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,159422.4457397461,31329.23699951172,0,404334891008,8589930496,37905166336,12402688
199,1724793527406,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,159423.2696533203,31334.768310546875,0,404334891008,8589930496,37905113088,12402688
199,1724793527606,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,159423.89166259766,31340.222412109375,0,404334891008,8589930496,37905113088,12402688
199,1724793527806,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159424.37689208984,31345.663818359375,0,404334891008,8589930496,37905113088,12402688
199,1724793528006,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,5,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159424.9473876953,31351.08184814453,0,404334891008,8589930496,37905113088,12402688
199,1724793528206,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159425.36102294922,31356.477905273438,0,404334891008,8589930496,37905117184,12402688
199,1724793528407,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,159425.83923339844,31361.931762695313,0,404334891008,8589930496,37905117184,12402688
199,1724793528607,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,159426.4552001953,31367.365234375,0,404334891008,8589930496,37905117184,12402688
199,1724793528807,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159426.8809814453,31372.770385742188,0,404334891008,8589930496,37905117184,12402688
199,1724793529007,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,159427.30194091797,31378.165588378906,0,404334891008,8589930496,37905117184,12402688
199,1724793529207,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,159427.71881103516,31383.56024169922,0,404334891008,8589930496,37905117184,12402688
199,1724793529408,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,5.263157844543457,5,0,0,5,5,100,0,5,5,5,0,5.263157844543457,0,5,5,9.523809432983398,5,5,5,5,5,5,5,0,0,5,9.523809432983398,14.285715103149414,9.523809432983398,5,10,159428.2730102539,31389.114685058594,0,404334891008,8589930496,37905113088,12402688
199,1724793529607,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,5.263157844543457,5,0,0,5,5,100,0,5,5,5,0,5.263157844543457,0,5,5,9.523809432983398,5,5,5,5,5,5,5,0,0,5,9.523809432983398,14.285715103149414,9.523809432983398,5,10,159428.6759033203,31394.478454589844,0,404334891008,8589930496,37905113088,12402688
199,1724793529807,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,2.4390242099761963,0,0,40,4.761904716491699,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,60.000003814697266,0,2.4390242099761963,0,0,0,0,0,159429.0562133789,31399.901306152344,0,404334891008,8589930496,37905113088,12402688
