Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757204217,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252232.3797607422,107676.98034667969,0,404334891008,8589930496,37716549632,12402688
199,1724757204417,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252232.81256103516,107682.41467285156,0,404334891008,8589930496,37716549632,12402688
199,1724757204617,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252233.2333984375,107687.82257080078,0,404334891008,8589930496,37716549632,12402688
199,1724757204817,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252233.68481445313,107693.27813720703,0,404334891008,8589930496,37716549632,12402688
199,1724757205017,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252234.10815429688,107698.6953125,0,404334891008,8589930496,37716549632,12402688
199,1724757205217,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252234.52868652344,107704.1148071289,0,404334891008,8589930496,37716549632,12402688
199,1724757205418,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,252234.93035888672,107709.65075683594,0,404334891008,8589930496,37716549632,12402688
199,1724757205618,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,252235.36529541016,107715.08544921875,0,404334891008,8589930496,37716553728,12402688
199,1724757205818,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,252235.78466796875,107720.52905273438,0,404334891008,8589930496,37716553728,12402688
199,1724757206018,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252236.22479248047,107725.98291015625,0,404334891008,8589930496,37716553728,12402688
199,1724757206218,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252236.59802246094,107731.40991210938,0,404334891008,8589930496,37716553728,12402688
199,1724757206418,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,252236.9874267578,107736.83752441406,0,404334891008,8589930496,37716684800,12402688
199,1724757206618,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,252237.38116455078,107742.27258300781,0,404334891008,8589930496,37716684800,12402688
199,1724757206818,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252237.7928466797,107747.91400146484,0,404334891008,8589930496,37716758528,12402688
199,1724757207018,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252238.18634033203,107753.35552978516,0,404334891008,8589930496,37716758528,12402688
199,1724757207218,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,4.878048419952393,0,0,2.5,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,252238.56634521484,107758.82141113281,0,404334891008,8589930496,37716758528,12402688
199,1724757207419,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,9.523809432983398,4.761904716491699,5,5,0,5,5,5,9.523809432983398,0,5,5,5,0,4.761904716491699,5,5,100,5,5,0,5,9.523809432983398,4.761904716491699,0,0,15.000000953674316,5,0,5,0,5,252239.08380126953,107764.37902832031,0,404334891008,8589930496,37716758528,12402688
199,1724757207619,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252239.47387695313,107769.81463623047,0,404334891008,8589930496,37716758528,12402688
199,1724757207819,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,252239.8607788086,107775.31353759766,0,404334891008,8589930496,37716758528,12402688
199,1724757208019,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252240.27368164063,107780.7466430664,0,404334891008,8589930496,37716828160,12402688
199,1724757208219,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252240.69036865234,107786.18560791016,0,404334891008,8589930496,37716828160,12402688
199,1724757208419,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252241.08758544922,107791.61889648438,0,404334891008,8589930496,37716828160,12402688
199,1724757208619,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252241.44061279297,107797.07067871094,0,404334891008,8589930496,37716828160,12402688
199,1724757208819,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,252241.84002685547,107802.57196044922,0,404334891008,8589930496,37716578304,12402688
199,1724757209019,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,252242.23809814453,107808.02447509766,0,404334891008,8589930496,37716578304,12402688
199,1724757209219,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,252242.76434326172,107813.7495727539,0,404334891008,8589930496,37716836352,12402688
199,1724757209420,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,2.5,4.878048419952393,5,12.195121765136719,0,0,0,0,2.5,0,4.878048419952393,0,0,0,7.500000476837158,2.5,0,100,0,2.4390242099761963,0,0,0,2.5,7.500000476837158,0,0,0,2.5,0,0,2.5641026496887207,252243.1494140625,107819.21948242188,0,404334891008,8589930496,37716836352,12402688
199,1724757209620,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252243.54223632813,107824.64428710938,0,404334891008,8589930496,37716836352,12402688
199,1724757209820,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,252243.93408203125,107830.08276367188,0,404334891008,8589930496,37716836352,12402688
199,1724757210020,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,252244.32843017578,107835.53771972656,0,404334891008,8589930496,37716836352,12402688
199,1724757210220,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252244.74383544922,107840.97540283203,0,404334891008,8589930496,37716840448,12402688
199,1724757210420,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,5,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,5,5,5,9.090909004211426,5,19.047618865966797,0,4.761904716491699,252245.34832763672,107846.86151123047,0,404334891008,8589930496,37716840448,12402688
199,1724757210620,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,5,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,5,5,5,9.090909004211426,5,19.047618865966797,0,4.761904716491699,252245.72900390625,107852.25592041016,0,404334891008,8589930496,37716840448,12402688
199,1724757210820,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,0,0,0,252246.12939453125,107857.68359375,0,404334891008,8589930496,37716840448,12402688
199,1724757211021,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,252246.54541015625,107863.13592529297,0,404334891008,8589930496,37716840448,12402688
199,1724757211221,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252246.94305419922,107868.63684082031,0,404334891008,8589930496,37716840448,12402688
199,1724757211421,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252247.33135986328,107874.06158447266,0,404334891008,8589930496,37716840448,12402688
199,1724757211621,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,252247.72747802734,107879.48077392578,0,404334891008,8589930496,37716840448,12402688
199,1724757211821,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252248.13873291016,107884.9242553711,0,404334891008,8589930496,37716840448,12402688
199,1724757212021,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252248.55584716797,107890.34393310547,0,404334891008,8589930496,37716537344,12402688
199,1724757212221,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252248.9521484375,107895.87493896484,0,404334891008,8589930496,37716541440,12402688
199,1724757212421,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252249.34057617188,107901.2978515625,0,404334891008,8589930496,37716545536,12402688
199,1724757212622,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252249.7322998047,107906.74829101563,0,404334891008,8589930496,37716545536,12402688
199,1724757212822,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252250.10516357422,107912.15997314453,0,404334891008,8589930496,37716545536,12402688
199,1724757213022,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252250.50213623047,107917.5923461914,0,404334891008,8589930496,37716545536,12402688
199,1724757213222,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252250.90338134766,107923.10900878906,0,404334891008,8589930496,37715988480,12402688
199,1724757213422,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252251.27947998047,107928.57019042969,0,404334891008,8589930496,37715988480,12402688
199,1724757213622,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,252251.62756347656,107934.01452636719,0,404334891008,8589930496,37715988480,12402688
199,1724757213822,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,252252.0118408203,107939.49407958984,0,404334891008,8589930496,37715988480,12402688
199,1724757214023,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,66.66667175292969,0,252252.39514160156,107944.93182373047,0,404334891008,8589930496,37715988480,12402688
199,1724757214223,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,252252.80963134766,107950.38049316406,0,404334891008,8589930496,37716582400,12402688
199,1724757214423,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,252253.20050048828,107955.8276977539,0,404334891008,8589930496,37715988480,12402688
199,1724757214623,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,252253.58068847656,107961.26239013672,0,404334891008,8589930496,37715988480,12402688
199,1724757214823,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252253.97204589844,107966.7064819336,0,404334891008,8589930496,37715992576,12402688
199,1724757215023,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,252254.3486328125,107972.16107177734,0,404334891008,8589930496,37715992576,12402688
199,1724757215223,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252254.71838378906,107977.59106445313,0,404334891008,8589930496,37715992576,12402688
199,1724757215423,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,252255.0859375,107983.15942382813,0,404334891008,8589930496,37715988480,12402688
199,1724757215623,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,252255.47106933594,107988.55126953125,0,404334891008,8589930496,37715988480,12402688
199,1724757215824,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,100,0,252255.85260009766,107994.00415039063,0,404334891008,8589930496,37715922944,12402688
199,1724757216024,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252256.22064208984,107999.41857910156,0,404334891008,8589930496,37715922944,12402688
199,1724757216224,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252256.5859375,108004.81451416016,0,404334891008,8589930496,37715922944,12402688
199,1724757216424,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,100,0,252256.9691772461,108010.29278564453,0,404334891008,8589930496,37715927040,12402688
199,1724757216624,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252257.35540771484,108015.7534790039,0,404334891008,8589930496,37715927040,12402688
