Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189128621,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74021.84594726563,82187.91241455078,0,67221331968,8589930496,1362239488,471904256
200,1724189128821,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74033.24810791016,82197.99096679688,0,67221331968,8589930496,1362239488,471904256
200,1724189129021,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74044.52990722656,82207.94915771484,0,67221331968,8589930496,1362239488,471904256
200,1724189129221,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74055.90643310547,82218.00006103516,0,67221331968,8589930496,1362219008,471904256
200,1724189129422,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74067.28448486328,82228.05358886719,0,67221331968,8589930496,1362219008,471904256
200,1724189129622,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74078.5707397461,82238.01672363281,0,67221331968,8589930496,1362219008,471904256
200,1724189129822,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74089.94561767578,82248.06707763672,0,67221331968,8589930496,1362219008,471904256
200,1724189130022,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74101.23858642578,82258.03588867188,0,67221331968,8589930496,1362219008,471904256
200,1724189130222,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74112.67163085938,82268.13885498047,0,67221331968,8589930496,1362219008,471904256
200,1724189130422,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74124.05535888672,82278.19946289063,0,67221331968,8589930496,1362219008,471904256
200,1724189130622,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74135.33862304688,82288.15832519531,0,67221331968,8589930496,1362219008,471904256
200,1724189130822,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74146.62188720703,82298.11730957031,0,67221331968,8589930496,1362219008,471904256
200,1724189131022,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74157.90832519531,82308.07983398438,0,67221331968,8589930496,1362219008,471904256
200,1724189131222,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74169.26818847656,82318.11096191406,0,67221331968,8589930496,1362219008,471904256
200,1724189131423,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74180.53100585938,82328.05224609375,0,67221331968,8589930496,1362219008,471904256
200,1724189131623,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74191.84381103516,82338.03637695313,0,67221331968,8589930496,1362219008,471904256
200,1724189131823,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74203.09796142578,82347.97229003906,0,67221331968,8589930496,1362219008,471904256
200,1724189132023,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74214.49938964844,82358.04260253906,0,67221331968,8589930496,1362219008,471904256
200,1724189132223,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74225.8941040039,82368.11462402344,0,67221331968,8589930496,1362219008,471904256
200,1724189132423,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74237.27160644531,82378.16625976563,0,67221331968,8589930496,1362219008,471904256
200,1724189132623,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74248.55377197266,82388.12377929688,0,67221331968,8589930496,1362219008,471904256
200,1724189132823,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74259.77557373047,82398.02368164063,0,67221331968,8589930496,1362219008,471904256
200,1724189133023,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74271.03875732422,82407.96221923828,0,67221331968,8589930496,1362219008,471904256
200,1724189133223,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74282.32440185547,82417.92254638672,0,67221331968,8589930496,1362219008,471904256
200,1724189133424,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74293.58135986328,82427.85766601563,0,67221331968,8589930496,1362219008,471904256
200,1724189133624,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74304.86553955078,82437.8169555664,0,67221331968,8589930496,1362219008,471904256
200,1724189133824,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74316.13635253906,82447.76330566406,0,67221331968,8589930496,1362219008,471904256
200,1724189134024,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74327.46783447266,82457.76403808594,0,67221331968,8589930496,1362219008,471904256
200,1724189134224,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74338.72467041016,82467.69604492188,0,67221331968,8589930496,1362219008,471904256
200,1724189134424,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74350.08819580078,82477.73468017578,0,67221331968,8589930496,1362219008,471904256
200,1724189134624,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74361.35748291016,82487.68157958984,0,67221331968,8589930496,1362219008,471904256
200,1724189134824,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74372.64367675781,82497.64251708984,0,67221331968,8589930496,1362219008,471904256
200,1724189135024,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74383.91577148438,82507.59051513672,0,67221331968,8589930496,1362219008,471904256
200,1724189135224,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74395.21997070313,82517.56921386719,0,67221331968,8589930496,1362219008,471904256
200,1724189135424,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74406.49853515625,82527.52447509766,0,67221331968,8589930496,1362219008,471904256
200,1724189135625,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74417.80126953125,82537.50177001953,0,67221331968,8589930496,1362219008,471904256
200,1724189135825,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74429.07055664063,82547.44708251953,0,67221331968,8589930496,1362219008,471904256
200,1724189136025,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74440.3267211914,82557.38049316406,0,67221331968,8589930496,1362219008,471904256
200,1724189136225,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74451.65356445313,82567.37609863281,0,67221331968,8589930496,1362219008,471904256
200,1724189136425,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74463.01300048828,82577.41198730469,0,67221331968,8589930496,1362219008,471904256
200,1724189136625,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74474.28118896484,82587.35656738281,0,67221331968,8589930496,1362219008,471904256
200,1724189136825,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74485.54895019531,82597.29888916016,0,67221331968,8589930496,1362219008,471904256
200,1724189137025,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74496.81811523438,82607.24542236328,0,67221331968,8589930496,1362219008,471904256
200,1724189137225,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74508.18572998047,82617.28698730469,0,67221331968,8589930496,1362219008,471904256
200,1724189137425,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74519.5972290039,82627.3715209961,0,67221331968,8589930496,1362161664,471904256
200,1724189137625,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74530.85583496094,82637.30688476563,0,67221331968,8589930496,1362161664,471904256
200,1724189137826,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74542.22045898438,82647.34838867188,0,67221331968,8589930496,1362161664,471904256
200,1724189138026,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74553.51959228516,82657.32196044922,0,67221331968,8589930496,1362161664,471904256
200,1724189138226,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74564.80505371094,82667.28308105469,0,67221331968,8589930496,1362161664,471904256
200,1724189138426,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74576.20635986328,82677.35522460938,0,67221331968,8589930496,1362161664,471904256
200,1724189138626,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74587.62811279297,82687.45129394531,0,67221331968,8589930496,1362161664,471904256
200,1724189138826,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74598.91009521484,82697.40826416016,0,67221331968,8589930496,1362161664,471904256
200,1724189139026,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74610.25402832031,82707.42797851563,0,67221331968,8589930496,1362161664,471904256
200,1724189139226,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74621.5209350586,82717.3706665039,0,67221331968,8589930496,1362161664,471904256
200,1724189139426,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74632.78936767578,82727.31427001953,0,67221331968,8589930496,1362161664,471904256
200,1724189139626,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74644.04541015625,82737.24737548828,0,67221331968,8589930496,1362161664,471904256
200,1724189139826,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74655.32189941406,82747.19982910156,0,67221331968,8589930496,1362161664,471904256
200,1724189140027,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74666.61102294922,82757.16528320313,0,67221331968,8589930496,1362161664,471904256
200,1724189140227,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74677.98962402344,82767.21868896484,0,67221331968,8589930496,1362161664,471904256
200,1724189140427,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74689.28125,82777.18670654297,0,67221331968,8589930496,1362161664,471904256
200,1724189140627,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74700.62396240234,82787.19885253906,0,67221331968,8589930496,1362161664,471904256
200,1724189140827,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74711.85424804688,82797.111328125,0,67221331968,8589930496,1362161664,471904256
200,1724189141027,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74723.22686767578,82807.1538696289,0,67221331968,8589930496,1362161664,471904256
200,1724189141227,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74734.50024414063,82817.10327148438,0,67221331968,8589930496,1362161664,471904256
200,1724189141427,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74745.88562011719,82827.16369628906,0,67221331968,8589930496,1362161664,471904256
200,1724189141627,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74757.15045166016,82837.10424804688,0,67221331968,8589930496,1362161664,471904256
200,1724189141827,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74768.43841552734,82847.0673828125,0,67221331968,8589930496,1362161664,471904256
200,1724189142027,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74779.72082519531,82857.02508544922,0,67221331968,8589930496,1362149376,471904256
200,1724189142228,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74790.9771118164,82866.9585571289,0,67221331968,8589930496,1362149376,471904256
200,1724189142428,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74802.2660522461,82876.92248535156,0,67221331968,8589930496,1362149376,471904256
