Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727739125334,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118679.8442993164,163315.4144897461,0,404334895104,8589930496,66272526336,0
199,1727739125534,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,5,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118682.57788085938,163324.83807373047,0,404334895104,8589930496,66272526336,0
199,1727739125734,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,10,9.523809432983398,100,20,0,100,0,0,5,0,0,5,0,100,100,100,0,0,100,5,100,100,0,0,9.090909004211426,100,0,0,0,0,118685.35833740234,163334.45343017578,0,404334895104,8589930496,66272526336,0
199,1727739125934,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,10,9.523809432983398,100,20,0,100,0,0,5,0,0,5,0,100,100,100,0,0,100,5,100,100,0,0,9.090909004211426,100,0,0,0,0,118688.09350585938,163343.88806152344,0,404334895104,8589930496,66272526336,0
199,1727739126134,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,2.5,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118690.85076904297,163353.35961914063,0,404334895104,8589930496,66272526336,0
199,1727739126334,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118693.6430053711,163362.82305908203,0,404334895104,8589930496,66272526336,0
199,1727739126534,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118696.4292602539,163372.29223632813,0,404334895104,8589930496,66272526336,0
199,1727739126735,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118699.1830444336,163381.76208496094,0,404334895104,8589930496,66272530432,0
199,1727739126935,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,0,0,4.761904716491699,100,0,0,0,0,118701.98455810547,163391.22509765625,0,404334895104,8589930496,66272530432,0
199,1727739127135,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118704.81158447266,163400.69146728516,0,404334895104,8589930496,66272530432,0
199,1727739127335,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118707.5599975586,163410.1646118164,0,404334895104,8589930496,66272530432,0
199,1727739127535,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118710.3306274414,163419.63262939453,0,404334895104,8589930496,66272530432,0
199,1727739127735,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118713.12518310547,163429.09692382813,0,404334895104,8589930496,66272530432,0
199,1727739127935,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118715.92810058594,163438.56030273438,0,404334895104,8589930496,66272530432,0
199,1727739128135,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118718.74755859375,163448.02783203125,0,404334895104,8589930496,66272530432,0
199,1727739128335,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118721.5210571289,163457.48992919922,0,404334895104,8589930496,66272530432,0
199,1727739128536,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118724.29168701172,163466.9521484375,0,404334895104,8589930496,66272530432,0
199,1727739128736,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118727.08123779297,163476.4073486328,0,404334895104,8589930496,66272530432,0
199,1727739128936,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118729.82427978516,163485.8699951172,0,404334895104,8589930496,66272530432,0
199,1727739129136,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118732.58514404297,163495.3363647461,0,404334895104,8589930496,66272534528,0
199,1727739129336,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118735.31561279297,163504.7938232422,0,404334895104,8589930496,66272534528,0
199,1727739129536,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118738.0845336914,163514.2637939453,0,404334895104,8589930496,66272534528,0
199,1727739129736,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118740.84655761719,163523.7294921875,0,404334895104,8589930496,66272534528,0
199,1727739129937,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118743.61346435547,163533.19720458984,0,404334895104,8589930496,66272534528,0
199,1727739130137,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118746.38781738281,163542.6143798828,0,404334895104,8589930496,66272534528,0
199,1727739130337,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118749.13696289063,163552.0732421875,0,404334895104,8589930496,66272534528,0
199,1727739130537,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118751.912109375,163561.53411865234,0,404334895104,8589930496,66272542720,0
199,1727739130737,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118754.67291259766,163570.9917602539,0,404334895104,8589930496,66272542720,0
199,1727739130937,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118757.4164428711,163580.45697021484,0,404334895104,8589930496,66272542720,0
199,1727739131137,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118760.16943359375,163589.92205810547,0,404334895104,8589930496,66272542720,0
199,1727739131337,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118762.92474365234,163599.3896484375,0,404334895104,8589930496,66272542720,0
199,1727739131538,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118765.68243408203,163608.8458251953,0,404334895104,8589930496,66272555008,0
199,1727739131738,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118768.4447631836,163618.3116455078,0,404334895104,8589930496,66272555008,0
199,1727739131938,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118771.20544433594,163627.77923583984,0,404334895104,8589930496,66272555008,0
199,1727739132138,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118773.93646240234,163637.26104736328,0,404334895104,8589930496,66272555008,0
199,1727739132338,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118776.69549560547,163646.72692871094,0,404334895104,8589930496,66272555008,0
199,1727739132538,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118779.47119140625,163656.20098876953,0,404334895104,8589930496,66272563200,0
199,1727739132738,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118782.24243164063,163665.67138671875,0,404334895104,8589930496,66272563200,0
199,1727739132938,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118784.96954345703,163675.1392211914,0,404334895104,8589930496,66272563200,0
199,1727739133139,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,4.761904716491699,118787.67102050781,163684.6128540039,0,404334895104,8589930496,66272563200,0
199,1727739133339,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118790.41864013672,163694.08709716797,0,404334895104,8589930496,66272563200,0
199,1727739133539,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118793.18701171875,163703.55743408203,0,404334895104,8589930496,66272563200,0
199,1727739133739,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118795.9560546875,163713.0372314453,0,404334895104,8589930496,66272563200,0
199,1727739133939,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118798.7260131836,163722.5029296875,0,404334895104,8589930496,66272567296,0
199,1727739134139,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118801.51336669922,163731.97283935547,0,404334895104,8589930496,66272567296,0
199,1727739134339,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118804.31622314453,163741.4422607422,0,404334895104,8589930496,66272567296,0
199,1727739134539,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118807.09857177734,163750.91064453125,0,404334895104,8589930496,66272575488,0
199,1727739134739,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118809.8501586914,163760.337890625,0,404334895104,8589930496,66272575488,0
199,1727739134940,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118812.63928222656,163769.80407714844,0,404334895104,8589930496,66272575488,0
199,1727739135140,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118815.41577148438,163779.27362060547,0,404334895104,8589930496,66272575488,0
199,1727739135340,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118818.17852783203,163788.7514038086,0,404334895104,8589930496,66272575488,0
199,1727739135540,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118820.97296142578,163798.22174072266,0,404334895104,8589930496,66272575488,0
199,1727739135740,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118823.7919921875,163807.69720458984,0,404334895104,8589930496,66272575488,0
199,1727739135940,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118826.64196777344,163817.2534790039,0,404334895104,8589930496,66283474944,0
199,1727739136140,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,10.256410598754883,100,0,2.4390242099761963,100,0,0,2.5,0,2.5,0,0,100,100,100,0,5,100,0,100,100,0,0,0,100,0,0,0,0,118829.46990966797,163826.83435058594,0,404334895104,8589930496,66272575488,0
199,1727739136340,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,10.256410598754883,100,0,2.4390242099761963,100,0,0,2.5,0,2.5,0,0,100,100,100,0,5,100,0,100,100,0,0,0,100,0,0,0,0,118832.27197265625,163836.2642211914,0,404334895104,8589930496,66272579584,0
199,1727739136541,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118835.06939697266,163845.7368774414,0,404334895104,8589930496,66272587776,0
199,1727739136741,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118837.88537597656,163855.20989990234,0,404334895104,8589930496,66272587776,0
199,1727739136941,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118840.68090820313,163864.6830444336,0,404334895104,8589930496,66272587776,0
199,1727739137141,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118843.51879882813,163874.14794921875,0,404334895104,8589930496,66272587776,0
199,1727739137341,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118846.32049560547,163883.61456298828,0,404334895104,8589930496,66272587776,0
199,1727739137541,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118849.16278076172,163893.07830810547,0,404334895104,8589930496,66272587776,0
199,1727739137741,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,118851.97436523438,163902.5303955078,0,404334895104,8589930496,66272587776,0
