Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807339676,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216454.5760498047,93484.02868652344,0,404335509504,0,27264671744,0
199,1724807339876,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,57.894737243652344,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,216456.47045898438,93489.19610595703,0,404335509504,0,27264671744,0
199,1724807340076,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,216458.3662109375,93494.41473388672,0,404335509504,0,27264671744,0
199,1724807340276,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,216460.28204345703,93499.57934570313,0,404335509504,0,27264671744,0
199,1724807340477,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,216462.23260498047,93504.7514038086,0,404335509504,0,27264671744,0
199,1724807340677,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,5,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,5,0,0,0,5,0,15.789472579956055,0,0,0,0,0,0,216464.25360107422,93510.02685546875,0,404335509504,0,27264675840,0
199,1724807340877,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216466.18548583984,93515.28717041016,0,404335509504,0,27266801664,0
199,1724807341077,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216468.59979248047,93520.83642578125,0,404335509504,0,27264634880,0
199,1724807341277,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,5.128205299377441,39.02438735961914,2.5,100,14.634145736694336,10,13.953489303588867,2.5641026496887207,10,5.128205299377441,5,5,7.317072868347168,5.128205299377441,5,5,5,9.756096839904785,7.317072868347168,5,5,7.500000476837158,7.500000476837158,5,22.5,14.634145736694336,7.317072868347168,7.500000476837158,5,5,2.5641026496887207,5.128205299377441,216470.5421142578,93526.32958984375,0,404335509504,0,27264634880,0
199,1724807341477,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216472.5064086914,93531.56652832031,0,404335509504,0,27264634880,0
199,1724807341677,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216474.41412353516,93536.80364990234,0,404335509504,0,27264634880,0
199,1724807341877,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,216476.3140258789,93542.02490234375,0,404335509504,0,27264634880,0
199,1724807342077,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216478.25213623047,93547.2025756836,0,404335509504,0,27264634880,0
199,1724807342278,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216480.18334960938,93552.3900756836,0,404335509504,0,27264634880,0
199,1724807342478,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,216482.09619140625,93557.63818359375,0,404335509504,0,27264634880,0
199,1724807342678,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216484.05755615234,93562.77221679688,0,404335509504,0,27264290816,0
199,1724807342878,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,216485.98046875,93567.94018554688,0,404335509504,0,27264638976,0
199,1724807343078,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,9.523809432983398,5,0,0,5,0,0,0,0,0,0,0,0,0,0,216487.9063720703,93573.10021972656,0,404335509504,0,27264638976,0
199,1724807343278,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216489.84252929688,93578.25567626953,0,404335509504,0,27264643072,0
199,1724807343478,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216491.77532958984,93583.41900634766,0,404335509504,0,27264643072,0
199,1724807343678,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216493.6964111328,93588.51452636719,0,404335509504,0,27264651264,0
199,1724807343879,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,97.43589782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,216495.63604736328,93593.64831542969,0,404335509504,0,27264651264,0
199,1724807344079,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,216497.5830078125,93598.73852539063,0,404335509504,0,27264651264,0
199,1724807344279,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,216499.51892089844,93603.8031616211,0,404335509504,0,27264651264,0
199,1724807344479,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,216501.45343017578,93608.88220214844,0,404335509504,0,27264716800,0
199,1724807344679,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216503.4243774414,93614.01141357422,0,404335509504,0,27264716800,0
199,1724807344879,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216505.3458251953,93619.07696533203,0,404335509504,0,27264716800,0
199,1724807345079,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,10,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,216507.27673339844,93624.26458740234,0,404335509504,0,27264401408,0
199,1724807345280,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,216509.2235107422,93629.32116699219,0,404335509504,0,27264720896,0
199,1724807345480,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216511.1781616211,93634.39575195313,0,404335509504,0,27264720896,0
199,1724807345680,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,5,0,4.761904716491699,0,0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,4.761904716491699,0,10,0,5,5,0,0,15.000000953674316,216513.2313232422,93639.67559814453,0,404335509504,0,27264720896,0
199,1724807345880,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,5,0,4.761904716491699,0,0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,4.761904716491699,0,10,0,5,5,0,0,15.000000953674316,216515.21435546875,93644.79010009766,0,404335509504,0,27264720896,0
199,1724807346080,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,2.5641026496887207,5.128205299377441,2.5,100,0,0,0,2.5,2.5,2.5641026496887207,2.5,0,0,2.5,7.317072868347168,2.4390242099761963,2.5,0,2.5,2.5641026496887207,9.756096839904785,2.5,2.4390242099761963,2.5,5,0,0,2.5,28.205129623413086,19.51219367980957,5.128205299377441,2.5,216517.4931640625,93650.5502319336,0,404335509504,0,27264724992,0
199,1724807346280,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,216519.4376220703,93655.83435058594,0,404335509504,0,27264724992,0
199,1724807346480,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216521.37768554688,93661.013671875,0,404335509504,0,27264733184,0
199,1724807346681,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,216523.3207397461,93666.16955566406,0,404335509504,0,27264733184,0
199,1724807346881,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216525.2305908203,93671.32849121094,0,404335509504,0,27264733184,0
199,1724807347081,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,216527.18713378906,93676.54205322266,0,404335509504,0,27264733184,0
199,1724807347281,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216529.1658935547,93681.71026611328,0,404335509504,0,27264741376,0
199,1724807347481,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216531.09478759766,93686.93231201172,0,404335509504,0,27264741376,0
199,1724807347681,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216533.03149414063,93692.06768798828,0,404335509504,0,27264741376,0
199,1724807347881,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,216534.94049072266,93697.26147460938,0,404335509504,0,27264741376,0
199,1724807348082,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216536.85552978516,93702.4271850586,0,404335509504,0,27264741376,0
199,1724807348282,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216538.81994628906,93707.6519165039,0,404335509504,0,27264741376,0
199,1724807348482,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216540.76092529297,93712.8618774414,0,404335509504,0,27264741376,0
199,1724807348682,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216542.70556640625,93718.03857421875,0,404335509504,0,27264749568,0
199,1724807348882,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216544.62817382813,93723.16577148438,0,404335509504,0,27264749568,0
199,1724807349082,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,5,0,0,100,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,216546.5830078125,93728.2890625,0,404335509504,0,27264753664,0
199,1724807349282,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216548.60125732422,93733.42877197266,0,404335509504,0,27264405504,0
199,1724807349483,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216550.54888916016,93738.47973632813,0,404335509504,0,27264745472,0
199,1724807349683,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,2.5,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,216552.48724365234,93743.52197265625,0,404335509504,0,27264745472,0
199,1724807349883,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,5,0,0,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216554.44805908203,93748.58868408203,0,404335509504,0,27264745472,0
199,1724807350083,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,5,0,0,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216556.44146728516,93753.66925048828,0,404335509504,0,27264745472,0
199,1724807350283,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216558.39569091797,93758.77264404297,0,404335509504,0,27264745472,0
199,1724807350483,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216560.34869384766,93763.90948486328,0,404335509504,0,27264745472,0
199,1724807350683,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,5,0,5,5,0,9.523809432983398,4.761904716491699,0,0,0,5,15.000000953674316,4.761904716491699,0,0,5,5,5,0,216562.3360595703,93769.19915771484,0,404335509504,0,27264745472,0
199,1724807350883,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216564.2777709961,93774.40545654297,0,404335509504,0,27265003520,0
199,1724807351083,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216566.6766357422,93779.8960571289,0,404335509504,0,27264745472,0
199,1724807351283,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,5.263157844543457,15.000000953674316,15.000000953674316,100,10,10,10,15.000000953674316,10,10,9.523809432983398,14.285715103149414,10,14.285715103149414,10,10,5,9.523809432983398,40,10,10,28.571430206298828,10,10,9.523809432983398,50,10,10,10,5,15.000000953674316,10,216568.66680908203,93785.10998535156,0,404335509504,0,27264745472,0
199,1724807351483,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,22.5,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,216570.619140625,93790.3491821289,0,404335509504,0,27264749568,0
199,1724807351684,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,216572.5855102539,93795.55157470703,0,404335509504,0,27264442368,0
199,1724807351884,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,216574.5234375,93800.72381591797,0,404335509504,0,27264757760,0
199,1724807352084,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216576.5044555664,93805.95794677734,0,404335509504,0,27264798720,0
199,1724807352284,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216578.48474121094,93811.13732910156,0,404335509504,0,27264802816,0
199,1724807352484,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,216580.46258544922,93816.35748291016,0,404335509504,0,27264802816,0
199,1724807352684,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216582.37548828125,93821.55969238281,0,404335509504,0,27264806912,0
199,1724807352884,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,216584.29998779297,93826.814453125,0,404335509504,0,27264806912,0
199,1724807353085,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,216586.21032714844,93831.9921875,0,404335509504,0,27264811008,0
199,1724807353285,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,216588.12884521484,93837.2632446289,0,404335509504,0,27264815104,0
199,1724807353485,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216590.06701660156,93842.49700927734,0,404335509504,0,27264815104,0
199,1724807353685,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216591.9852294922,93847.63958740234,0,404335509504,0,27264815104,0
199,1724807353885,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216593.9136352539,93852.8265991211,0,404335509504,0,27264815104,0
