Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483304546,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51799.36535644531,66331.53540039063,0,67221336064,8589930496,1962795008,252059648
200,1727483304746,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51810.44519042969,66340.9310913086,0,67221336064,8589930496,1962795008,252059648
200,1727483304946,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51821.77978515625,66350.58337402344,0,67221336064,8589930496,1962795008,252059648
200,1727483305146,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51833.00280761719,66360.12036132813,0,67221336064,8589930496,1962795008,252059648
200,1727483305346,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51844.04992675781,66369.48931884766,0,67221336064,8589930496,1962795008,252059648
200,1727483305546,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51855.30499267578,66379.0473022461,0,67221336064,8589930496,1962795008,252059648
200,1727483305747,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51866.31799316406,66388.38525390625,0,67221336064,8589930496,1962795008,252059648
200,1727483305947,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51877.59112548828,66397.9672241211,0,67221336064,8589930496,1962795008,252059648
200,1727483306147,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51888.72912597656,66407.42248535156,0,67221336064,8589930496,1963540480,252059648
200,1727483306347,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51899.81024169922,66416.81903076172,0,67221336064,8589930496,1963540480,252059648
200,1727483306547,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51911.00012207031,66426.31945800781,0,67221336064,8589930496,1963540480,252059648
200,1727483306747,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51922.03594970703,66435.67687988281,0,67221336064,8589930496,1963540480,252059648
200,1727483306947,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51933.11065673828,66445.07006835938,0,67221336064,8589930496,1963540480,252059648
200,1727483307147,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51944.257873535156,66454.53314208984,0,67221336064,8589930496,1963540480,252059648
200,1727483307347,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51955.40252685547,66463.9974975586,0,67221336064,8589930496,1963540480,252059648
200,1727483307547,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51966.47625732422,66473.38452148438,0,67221336064,8589930496,1963540480,252059648
200,1727483307747,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51977.52746582031,66482.7568359375,0,67221336064,8589930496,1963540480,252059648
200,1727483307948,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51988.751892089844,66492.29370117188,0,67221336064,8589930496,1963540480,252059648
200,1727483308148,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51999.75946044922,66501.6273803711,0,67221336064,8589930496,1963540480,252059648
200,1727483308348,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52010.82409667969,66511.00567626953,0,67221336064,8589930496,1963540480,252059648
200,1727483308548,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52021.86950683594,66520.37036132813,0,67221336064,8589930496,1963540480,252059648
200,1727483308748,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52032.99670410156,66529.80596923828,0,67221336064,8589930496,1963540480,252059648
200,1727483308948,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52044.073974609375,66539.19580078125,0,67221336064,8589930496,1963540480,252059648
200,1727483309148,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52055.13000488281,66548.57165527344,0,67221336064,8589930496,1963540480,252059648
200,1727483309348,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52066.23303222656,66557.99584960938,0,67221336064,8589930496,1963540480,252059648
200,1727483309548,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52077.411193847656,66567.48321533203,0,67221336064,8589930496,1960554496,252059648
200,1727483309748,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52088.49768066406,66576.8832397461,0,67221336064,8589930496,1960554496,252059648
200,1727483309948,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52099.55389404297,66586.26000976563,0,67221336064,8589930496,1960554496,252059648
200,1727483310149,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52110.65771484375,66595.69384765625,0,67221336064,8589930496,1960554496,252059648
200,1727483310349,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52121.7529296875,66605.10168457031,0,67221336064,8589930496,1960554496,252059648
200,1727483310549,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52132.881591796875,66614.546875,0,67221336064,8589930496,1960243200,252059648
200,1727483310749,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52143.97473144531,66623.9541015625,0,67221336064,8589930496,1960243200,252059648
200,1727483310949,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52155.046325683594,66633.34173583984,0,67221336064,8589930496,1960243200,252059648
200,1727483311149,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52166.155334472656,66642.76928710938,0,67221336064,8589930496,1960243200,252059648
200,1727483311349,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52177.263732910156,66652.19830322266,0,67221336064,8589930496,1960243200,252059648
200,1727483311549,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52188.40887451172,66661.65460205078,0,67221336064,8589930496,1960243200,252059648
200,1727483311749,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52199.786071777344,66671.34942626953,0,67221336064,8589930496,1960243200,252059648
200,1727483311949,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52211.10510253906,66680.9839477539,0,67221336064,8589930496,1960243200,252059648
200,1727483312149,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52222.317810058594,66690.51580810547,0,67221336064,8589930496,1960243200,252059648
200,1727483312350,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52233.39129638672,66699.9058227539,0,67221336064,8589930496,1960243200,252059648
200,1727483312550,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52244.44305419922,66709.27770996094,0,67221336064,8589930496,1960243200,252059648
200,1727483312750,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52255.50891113281,66718.66119384766,0,67221336064,8589930496,1960243200,252059648
200,1727483312950,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52266.54650878906,66728.02062988281,0,67221336064,8589930496,1960243200,252059648
200,1727483313150,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52277.611572265625,66737.40496826172,0,67221336064,8589930496,1960243200,252059648
200,1727483313350,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52288.69073486328,66746.79962158203,0,67221336064,8589930496,1960243200,252059648
200,1727483313550,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52299.711669921875,66756.14538574219,0,67221336064,8589930496,1960243200,252059648
200,1727483313750,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52310.879821777344,66765.62927246094,0,67221336064,8589930496,1960243200,252059648
200,1727483313950,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52321.929443359375,66774.99914550781,0,67221336064,8589930496,1960243200,252059648
200,1727483314150,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52332.95654296875,66784.34954833984,0,67221336064,8589930496,1960243200,252059648
200,1727483314350,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52344.08135986328,66793.78515625,0,67221336064,8589930496,1960243200,252059648
200,1727483314551,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52355.12805175781,66803.15075683594,0,67221336064,8589930496,1960243200,252059648
200,1727483314751,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52366.18914794922,66812.52862548828,0,67221336064,8589930496,1960243200,252059648
200,1727483314951,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52377.276123046875,66821.92980957031,0,67221336064,8589930496,1960243200,252059648
200,1727483315151,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52388.485900878906,66831.45068359375,0,67221336064,8589930496,1960243200,252059648
200,1727483315351,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,52399.642822265625,66840.9282836914,0,67221336064,8589930496,1960243200,252059648
200,1727483315551,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52410.72967529297,66850.32983398438,0,67221336064,8589930496,1960243200,252059648
200,1727483315751,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52421.76837158203,66859.69024658203,0,67221336064,8589930496,1960243200,252059648
200,1727483315951,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52432.901611328125,66869.14337158203,0,67221336064,8589930496,1960243200,252059648
200,1727483316151,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52443.955627441406,66878.51745605469,0,67221336064,8589930496,1960243200,252059648
200,1727483316351,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52454.986755371094,66887.87084960938,0,67221336064,8589930496,1960243200,252059648
200,1727483316551,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52466.120056152344,66897.32232666016,0,67221336064,8589930496,1960243200,252059648
200,1727483316752,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52477.181640625,66906.70184326172,0,67221336064,8589930496,1960243200,252059648
200,1727483316952,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52488.282653808594,66916.10919189453,0,67221336064,8589930496,1960243200,252059648
200,1727483317152,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52499.288513183594,66925.44207763672,0,67221336064,8589930496,1960243200,252059648
200,1727483317352,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52510.39514160156,66934.8599243164,0,67221336064,8589930496,1960243200,252059648
200,1727483317552,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52521.44140625,66944.22625732422,0,67221336064,8589930496,1960243200,252059648
200,1727483317752,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52532.527893066406,66953.62622070313,0,67221336064,8589930496,1960497152,252059648
200,1727483317952,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52543.556579589844,66962.97277832031,0,67221336064,8589930496,1960497152,252059648
200,1727483318152,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52554.72204589844,66972.4536743164,0,67221336064,8589930496,1960497152,252059648
200,1727483318352,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52565.786560058594,66981.83660888672,0,67221336064,8589930496,1960497152,252059648
200,1727483318552,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52576.84844970703,66991.2163696289,0,67221336064,8589930496,1960497152,252059648
200,1727483318752,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52587.90887451172,67000.59600830078,0,67221336064,8589930496,1960497152,252059648
