Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702198569,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254176.72259521484,206229.0966796875,0,404334891008,8589930496,37489074176,12402688
199,1724702198769,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,254177.17901611328,206234.51947021484,0,404334891008,8589930496,37489074176,12402688
199,1724702198969,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,254177.60931396484,206239.92553710938,0,404334891008,8589930496,37489074176,12402688
199,1724702199169,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,2.5,254178.04290771484,206245.32623291016,0,404334891008,8589930496,37489074176,12402688
199,1724702199370,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,254178.4776611328,206250.76684570313,0,404334891008,8589930496,37489082368,12402688
199,1724702199570,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254178.89111328125,206256.16577148438,0,404334891008,8589930496,37489082368,12402688
199,1724702199770,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254179.3246459961,206261.5805053711,0,404334891008,8589930496,37489082368,12402688
199,1724702199970,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254179.71948242188,206266.96478271484,0,404334891008,8589930496,37489082368,12402688
199,1724702200170,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,2.5,2.5,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,7.500000476837158,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,2.5,0,2.4390242099761963,14.634145736694336,0,0,0,0,254180.3643798828,206272.7437133789,0,404334891008,8589930496,37489082368,12402688
199,1724702200370,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,254180.8139038086,206278.1925048828,0,404334891008,8589930496,37488832512,12402688
199,1724702200570,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,254181.3286743164,206283.69805908203,0,404334891008,8589930496,37496725504,12402688
199,1724702200770,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,2.5,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,2.5,0,12.195121765136719,7.692307949066162,9.302325248718262,0,0,0,0,100,0,0,2.5,5,0,0,0,0,2.5,0,5,254181.93615722656,206289.67810058594,0,404334891008,8589930496,37489094656,12402688
199,1724702200971,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,2.5,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,2.5,0,12.195121765136719,7.692307949066162,9.302325248718262,0,0,0,0,100,0,0,2.5,5,0,0,0,0,2.5,0,5,254182.38989257813,206295.06469726563,0,404334891008,8589930496,37489094656,12402688
199,1724702201171,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254182.84405517578,206300.51763916016,0,404334891008,8589930496,37489094656,12402688
199,1724702201371,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254183.2938232422,206305.9320678711,0,404334891008,8589930496,37489094656,12402688
199,1724702201571,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254183.74493408203,206311.33642578125,0,404334891008,8589930496,37489098752,12402688
199,1724702201771,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254184.27020263672,206316.78869628906,0,404334891008,8589930496,37489102848,12402688
199,1724702201971,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254184.73236083984,206322.19140625,0,404334891008,8589930496,37489102848,12402688
199,1724702202171,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,254185.2000732422,206327.619140625,0,404334891008,8589930496,37489102848,12402688
199,1724702202371,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254185.61309814453,206333.02960205078,0,404334891008,8589930496,37488963584,12402688
199,1724702202572,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,5,0,5.263157844543457,0,9.523809432983398,5,9.523809432983398,5,5,5,0,5,10.526315689086914,0,5,0,4.761904716491699,5,0,5,100,0,0,5,5,0,4.761904716491699,5,5,5,9.523809432983398,5,254186.21356201172,206338.54266357422,0,404334891008,8589930496,37488963584,12402688
199,1724702202772,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,254186.67993164063,206344.04998779297,0,404334891008,8589930496,37488959488,12402688
199,1724702202972,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,254187.09252929688,206349.4796142578,0,404334891008,8589930496,37488959488,12402688
199,1724702203172,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,254187.54217529297,206354.9107055664,0,404334891008,8589930496,37488959488,12402688
199,1724702203372,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254187.96618652344,206360.3204345703,0,404334891008,8589930496,37488959488,12402688
199,1724702203572,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,254188.36169433594,206365.74951171875,0,404334891008,8589930496,37488959488,12402688
199,1724702203772,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,254188.78088378906,206371.2257080078,0,404334891008,8589930496,37488959488,12402688
199,1724702203972,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,254189.1923828125,206376.66522216797,0,404334891008,8589930496,37488963584,12402688
199,1724702204172,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,254189.5916748047,206382.1021118164,0,404334891008,8589930496,37488963584,12402688
199,1724702204372,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254190.00177001953,206387.49462890625,0,404334891008,8589930496,37488963584,12402688
199,1724702204573,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254190.39782714844,206392.92126464844,0,404334891008,8589930496,37488963584,12402688
199,1724702204773,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,254190.78259277344,206398.38891601563,0,404334891008,8589930496,37488963584,12402688
199,1724702204973,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,254191.1746826172,206403.80224609375,0,404334891008,8589930496,37488963584,12402688
199,1724702205173,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254191.5853881836,206409.27471923828,0,404334891008,8589930496,37488963584,12402688
199,1724702205373,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,254192.00073242188,206414.69555664063,0,404334891008,8589930496,37488963584,12402688
199,1724702205573,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,254192.3878173828,206420.10675048828,0,404334891008,8589930496,37488963584,12402688
199,1724702205773,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254192.7882080078,206425.57690429688,0,404334891008,8589930496,37488967680,12402688
199,1724702205973,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254193.1845703125,206431.03259277344,0,404334891008,8589930496,37488967680,12402688
199,1724702206173,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,254193.5498046875,206436.50512695313,0,404334891008,8589930496,37488967680,12402688
199,1724702206374,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,254193.97979736328,206441.9158935547,0,404334891008,8589930496,37488971776,12402688
199,1724702206574,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,254194.43365478516,206447.32543945313,0,404334891008,8589930496,37488971776,12402688
199,1724702206774,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,254194.89849853516,206452.76837158203,0,404334891008,8589930496,37488967680,12402688
199,1724702206974,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254195.3169555664,206458.1859741211,0,404334891008,8589930496,37488967680,12402688
199,1724702207174,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,9.090909004211426,4.761904716491699,0,0,0,5,0,0,254195.76776123047,206463.61126708984,0,404334891008,8589930496,37488967680,12402688
199,1724702207374,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254196.19805908203,206469.0277709961,0,404334891008,8589930496,37488967680,12402688
199,1724702207574,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254196.63214111328,206474.4624633789,0,404334891008,8589930496,37488967680,12402688
199,1724702207775,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,254197.07543945313,206479.97430419922,0,404334891008,8589930496,37489102848,12402688
199,1724702207975,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,254197.5220336914,206485.3985595703,0,404334891008,8589930496,37489102848,12402688
199,1724702208175,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,5,254197.93103027344,206490.81817626953,0,404334891008,8589930496,37489102848,12402688
199,1724702208375,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254198.3451538086,206496.24572753906,0,404334891008,8589930496,37489102848,12402688
199,1724702208575,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254198.7357788086,206501.6332397461,0,404334891008,8589930496,37489106944,12402688
199,1724702208775,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254199.1678466797,206507.10974121094,0,404334891008,8589930496,37489106944,12402688
199,1724702208975,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254199.58825683594,206512.5360107422,0,404334891008,8589930496,37489106944,12402688
199,1724702209175,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,254200.03607177734,206517.95739746094,0,404334891008,8589930496,37489106944,12402688
199,1724702209376,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,254200.443359375,206523.35021972656,0,404334891008,8589930496,37489106944,12402688
199,1724702209576,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254200.86157226563,206528.76623535156,0,404334891008,8589930496,37489106944,12402688
199,1724702209776,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,9.523809432983398,5,4.761904716491699,40,0,0,9.523809432983398,0,4.761904716491699,0,9.090909004211426,4.761904716491699,0,0,0,5,0,5,5,5,60.000003814697266,4.761904716491699,0,0,5,0,0,5,4.761904716491699,5,5,5,254201.36352539063,206534.27960205078,0,404334891008,8589930496,37489119232,12402688
199,1724702209976,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,9.523809432983398,5,4.761904716491699,40,0,0,9.523809432983398,0,4.761904716491699,0,9.090909004211426,4.761904716491699,0,0,0,5,0,5,5,5,60.000003814697266,4.761904716491699,0,0,5,0,0,5,4.761904716491699,5,5,5,254201.79565429688,206539.6802368164,0,404334891008,8589930496,37489119232,12402688
199,1724702210176,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,2.5641026496887207,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,254202.23657226563,206545.15649414063,0,404334891008,8589930496,37489119232,12402688
199,1724702210376,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,2.5641026496887207,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,254202.73852539063,206550.73583984375,0,404334891008,8589930496,37489119232,12402688
199,1724702210576,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,2.5,2.5,7.692307949066162,100,4.878048419952393,2.4390242099761963,0,0,4.878048419952393,0,0,0,7.142857551574707,5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,7.500000476837158,2.4390242099761963,4.878048419952393,0,2.5,2.5,4.878048419952393,254203.16271972656,206556.18780517578,0,404334891008,8589930496,37489119232,12402688
