Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783007162,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151828.46905517578,226625.30841064453,0,404335509504,0,27269468160,0
199,1724783007362,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151832.76348876953,226632.01904296875,0,404335509504,0,27269468160,0
199,1724783007562,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,4.761904716491699,90,0,0,0,0,0,0,0,10,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151837.10229492188,226638.67974853516,0,404335509504,0,27269468160,0
199,1724783007762,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151841.4291381836,226645.35430908203,0,404335509504,0,27269468160,0
199,1724783007962,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,151845.75274658203,226652.04095458984,0,404335509504,0,27269472256,0
199,1724783008163,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151850.0594482422,226658.69104003906,0,404335509504,0,27269472256,0
199,1724783008363,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151854.33422851563,226665.42602539063,0,404335509504,0,27269472256,0
199,1724783008563,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151858.60955810547,226672.11181640625,0,404335509504,0,27269472256,0
199,1724783008763,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151862.9178466797,226678.7879638672,0,404335509504,0,27269472256,0
199,1724783008963,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151867.2466430664,226685.48529052734,0,404335509504,0,27269472256,0
199,1724783009163,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,151871.55590820313,226692.1753540039,0,404335509504,0,27269476352,0
199,1724783009363,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151875.86322021484,226698.87469482422,0,404335509504,0,27269476352,0
199,1724783009563,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151880.1586303711,226705.57635498047,0,404335509504,0,27269476352,0
199,1724783009764,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151884.4737548828,226712.26287841797,0,404335509504,0,27269476352,0
199,1724783009964,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151888.7509765625,226718.9048461914,0,404335509504,0,27269152768,0
199,1724783010164,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151893.0750732422,226725.6065673828,0,404335509504,0,27269480448,0
199,1724783010364,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151897.3729248047,226732.31036376953,0,404335509504,0,27269480448,0
199,1724783010564,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,14.285715103149414,0,5,0,10,0,5,0,0,0,0,5,0,5,4.761904716491699,0,5,5,5,5,0,0,5,4.761904716491699,5,0,0,5,10,5,151901.720703125,226739.04132080078,0,404335509504,0,27269480448,0
199,1724783010764,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,14.285715103149414,0,5,0,10,0,5,0,0,0,0,5,0,5,4.761904716491699,0,5,5,5,5,0,0,5,4.761904716491699,5,0,0,5,10,5,151906.02374267578,226745.7088623047,0,404335509504,0,27269484544,0
199,1724783010964,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,5,4.761904716491699,4.761904716491699,5.263157844543457,14.285715103149414,5,5.263157844543457,5,26.3157901763916,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,9.523809432983398,151910.388671875,226752.51934814453,0,404335509504,0,27269484544,0
199,1724783011164,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,4.761904716491699,9.523809432983398,5,0,9.523809432983398,14.285715103149414,5,5,0,19.047618865966797,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,5,70,4.761904716491699,5,5,5,151914.76861572266,226759.6566772461,0,404335509504,0,27269554176,0
199,1724783011364,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151919.04760742188,226766.36328125,0,404335509504,0,27269554176,0
199,1724783011565,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151923.33325195313,226773.07934570313,0,404335509504,0,27269554176,0
199,1724783011765,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151927.60516357422,226779.78338623047,0,404335509504,0,27271204864,0
199,1724783011965,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,151931.96838378906,226786.4818725586,0,404335509504,0,27271204864,0
199,1724783012165,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,9.523809432983398,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151936.3211669922,226793.13745117188,0,404335509504,0,27268952064,0
199,1724783012365,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,151940.67266845703,226799.80267333984,0,404335509504,0,27271450624,0
199,1724783012565,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151945.02294921875,226806.50177001953,0,404335509504,0,27271450624,0
199,1724783012765,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151949.39599609375,226813.18475341797,0,404335509504,0,27271450624,0
199,1724783012965,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,151953.69396972656,226819.87255859375,0,404335509504,0,27271458816,0
199,1724783013166,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151958.0258178711,226826.54858398438,0,404335509504,0,27271487488,0
199,1724783013366,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,151962.34643554688,226833.24346923828,0,404335509504,0,27271487488,0
199,1724783013566,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151966.66772460938,226839.9140625,0,404335509504,0,27271487488,0
199,1724783013766,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,151970.94744873047,226846.57452392578,0,404335509504,0,27271487488,0
199,1724783013966,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,151975.25317382813,226853.2367553711,0,404335509504,0,27271487488,0
199,1724783014166,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151979.59649658203,226859.90625,0,404335509504,0,27271503872,0
199,1724783014366,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,151983.9271850586,226866.55700683594,0,404335509504,0,27271503872,0
199,1724783014567,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,151988.27423095703,226873.22882080078,0,404335509504,0,27271188480,0
199,1724783014767,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,151992.62274169922,226879.9116821289,0,404335509504,0,27271507968,0
199,1724783014967,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151996.9375,226886.6216430664,0,404335509504,0,27271507968,0
199,1724783015167,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,152001.2847290039,226893.28442382813,0,404335509504,0,27271507968,0
199,1724783015367,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152005.59259033203,226899.90966796875,0,404335509504,0,27271507968,0
199,1724783015567,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,5,0,0,0,5,0,0,5,9.523809432983398,5,0,0,0,4.761904716491699,4.761904716491699,10,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,5,0,5,0,152009.9969482422,226906.6558227539,0,404335509504,0,27271507968,0
199,1724783015767,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,5,0,0,0,5,0,0,5,9.523809432983398,5,0,0,0,4.761904716491699,4.761904716491699,10,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,5,0,5,0,152014.33819580078,226913.27850341797,0,404335509504,0,27271507968,0
199,1724783015967,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,2.5,97.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,0,5,2.5,2.5641026496887207,2.5,0,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,15.000000953674316,152018.814453125,226920.05102539063,0,404335509504,0,27271512064,0
199,1724783016167,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,2.5,97.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,0,5,2.5,2.5641026496887207,2.5,0,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,15.000000953674316,152023.21954345703,226927.2169189453,0,404335509504,0,27271643136,0
199,1724783016368,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,4.878048419952393,47.5,2.5,0,2.4390242099761963,2.5641026496887207,5,0,0,0,2.5,2.5,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,2.5,0,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,152027.57794189453,226933.92095947266,0,404335509504,0,27271643136,0
199,1724783016568,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,152031.92791748047,226940.6109008789,0,404335509504,0,27271643136,0
199,1724783016768,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,152036.30267333984,226947.28521728516,0,404335509504,0,27270680576,0
199,1724783016968,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,152040.68627929688,226953.96368408203,0,404335509504,0,27271778304,0
199,1724783017168,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152045.06134033203,226960.65307617188,0,404335509504,0,27271917568,0
199,1724783017368,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152049.46954345703,226967.34259033203,0,404335509504,0,27271917568,0
199,1724783017568,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152053.86541748047,226974.03924560547,0,404335509504,0,27271917568,0
199,1724783017768,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,4.761904716491699,70,0,0,0,4.761904716491699,10,5,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152058.2939453125,226980.728515625,0,404335509504,0,27273961472,0
199,1724783017969,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152062.6483154297,226987.4038696289,0,404335509504,0,27273973760,0
199,1724783018169,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152066.99926757813,226994.0625,0,404335509504,0,27274256384,0
199,1724783018369,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,2.5,2.5,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,152071.3628540039,227000.7568359375,0,404335509504,0,27274268672,0
199,1724783018569,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152075.76177978516,227007.44653320313,0,404335509504,0,27274268672,0
199,1724783018769,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152080.09893798828,227014.0975341797,0,404335509504,0,27274268672,0
199,1724783018969,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152084.46337890625,227020.78192138672,0,404335509504,0,27274625024,0
199,1724783019169,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152088.8260498047,227027.4678955078,0,404335509504,0,27274764288,0
199,1724783019369,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152093.21173095703,227034.19580078125,0,404335509504,0,27274838016,0
199,1724783019570,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152097.55633544922,227040.8720703125,0,404335509504,0,27274838016,0
199,1724783019770,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,152101.8839111328,227047.55535888672,0,404335509504,0,27274977280,0
199,1724783019970,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,152106.23931884766,227054.27990722656,0,404335509504,0,27274977280,0
199,1724783020170,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,152110.56103515625,227060.92218017578,0,404335509504,0,27275116544,0
199,1724783020370,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152114.9246826172,227067.6143798828,0,404335509504,0,27275116544,0
199,1724783020570,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,5,0,5,0,0,5,0,4.761904716491699,0,5,0,0,5,20,0,5,5,5,0,0,0,0,0,5,5,0,0,4.761904716491699,152119.30236816406,227074.32165527344,0,404335509504,0,27275182080,0
200,1724783020770,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,5,0,5,0,0,5,0,4.761904716491699,0,5,0,0,5,20,0,5,5,5,0,0,0,0,0,5,5,0,0,4.761904716491699,152123.64111328125,227080.99993896484,0,404335509504,0,27275182080,0
199,1724783020972,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,2.5,100,2.5,2.4390242099761963,2.5,2.5,0,2.5,2.5,2.5,2.5,0,14.634145736694336,5,2.5,2.5,2.5,0,4.878048419952393,7.692307949066162,14.634145736694336,2.5,2.5,2.5,0,2.5,2.5641026496887207,0,2.5,0,2.5,0,152128.04803466797,227087.77130126953,0,404335509504,0,27275186176,0
199,1724783021172,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5.263157844543457,0,0,5,84.21052551269531,0,5,4.761904716491699,0,0,0,0,0,0,152132.40936279297,227094.51239013672,0,404335509504,0,27275128832,0
