Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727648404590,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148500.20776367188,94476.21453857422,0,404334895104,8589930496,63650684928,0
199,1727648404790,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148503.02069091797,94485.58599853516,0,404334895104,8589930496,63650684928,0
199,1727648404990,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148505.84881591797,94494.97119140625,0,404334895104,8589930496,63650684928,0
199,1727648405190,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148508.67791748047,94504.37243652344,0,404334895104,8589930496,63650689024,0
199,1727648405390,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148511.49633789063,94513.78735351563,0,404334895104,8589930496,63650689024,0
199,1727648405590,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148514.30682373047,94523.15454101563,0,404334895104,8589930496,63650689024,0
199,1727648405790,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148517.12646484375,94532.47186279297,0,404334895104,8589930496,63650689024,0
199,1727648405990,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148519.9429321289,94541.85021972656,0,404334895104,8589930496,63650689024,0
199,1727648406190,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148522.77807617188,94551.21154785156,0,404334895104,8589930496,63650689024,0
199,1727648406390,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148525.5848388672,94560.58380126953,0,404334895104,8589930496,63650689024,0
199,1727648406590,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148528.42053222656,94569.94091796875,0,404334895104,8589930496,63650689024,0
199,1727648406790,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148531.27111816406,94579.326171875,0,404334895104,8589930496,63650689024,0
199,1727648406990,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148534.10723876953,94588.69989013672,0,404334895104,8589930496,63650689024,0
199,1727648407190,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,4.761904716491699,0,4.761904716491699,5,5,100,100,4.761904716491699,9.090909004211426,0,0,4.761904716491699,5,100,100,100,19.047618865966797,5,0,100,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,100,100,148536.9769897461,94598.06512451172,0,404334895104,8589930496,63650689024,0
199,1727648407390,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,4.761904716491699,0,4.761904716491699,5,5,100,100,4.761904716491699,9.090909004211426,0,0,4.761904716491699,5,100,100,100,19.047618865966797,5,0,100,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,100,100,148539.7476196289,94607.34692382813,0,404334895104,8589930496,63650689024,0
199,1727648407590,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,52.499996185302734,0,0,0,0,0,100,100,47.5,0,0,0,0,0,100,78.04877471923828,100,7.692307949066162,0,0,100,0,0,100,0,0,0,0,20.512821197509766,0,92.68292999267578,100,148542.49542236328,94616.66717529297,0,404334895104,8589930496,63650693120,0
199,1727648407791,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,52.499996185302734,0,0,0,0,0,100,100,47.5,0,0,0,0,0,100,78.04877471923828,100,7.692307949066162,0,0,100,0,0,100,0,0,0,0,20.512821197509766,0,92.68292999267578,100,148545.32458496094,94625.98254394531,0,404334895104,8589930496,63650693120,0
199,1727648407991,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,148548.18658447266,94635.27337646484,0,404334895104,8589930496,63650701312,0
199,1727648408191,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,148550.98626708984,94644.51568603516,0,404334895104,8589930496,63650701312,0
199,1727648408391,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,80,0,0,0,0,0,100,100,25,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,148553.7681274414,94653.85455322266,0,404334895104,8589930496,63650701312,0
199,1727648408591,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,148556.53790283203,94663.18292236328,0,404334895104,8589930496,63650701312,0
199,1727648408791,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,5,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,148559.30529785156,94672.54376220703,0,404334895104,8589930496,63650701312,0
199,1727648408991,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,148562.0912475586,94681.9234008789,0,404334895104,8589930496,63650701312,0
199,1727648409191,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,148564.90435791016,94691.24401855469,0,404334895104,8589930496,63650701312,0
199,1727648409391,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,57.142860412597656,0,0,100,0,0,100,0,0,0,0,100,0,40,100,148567.71990966797,94700.5078125,0,404334895104,8589930496,63650701312,0
199,1727648409591,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,148570.52215576172,94709.82116699219,0,404334895104,8589930496,63650701312,0
199,1727648409791,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,148573.3046875,94719.13305664063,0,404334895104,8589930496,63650705408,0
199,1727648409991,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,4.761904716491699,0,0,0,0,100,100,4.761904716491699,4.761904716491699,0,0,0,0,100,0,100,0,0,5,100,0,4.761904716491699,100,0,0,0,4.761904716491699,100,0,100,100,148576.1351928711,94728.4691772461,0,404334895104,8589930496,63650557952,0
199,1727648410191,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,4.761904716491699,0,0,0,0,100,100,4.761904716491699,4.761904716491699,0,0,0,0,100,0,100,0,0,5,100,0,4.761904716491699,100,0,0,0,4.761904716491699,100,0,100,100,148578.96740722656,94737.81427001953,0,404334895104,8589930496,63647019008,0
199,1727648410391,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,148581.81127929688,94747.14245605469,0,404334895104,8589930496,63647019008,0
199,1727648410591,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,9.523809432983398,0,0,0,0,0,100,100,95,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,148584.64880371094,94756.4418334961,0,404334895104,8589930496,63647019008,0
199,1727648410791,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,100,0,0,95,0,4.761904716491699,100,0,100,0,0,0,100,0,0,5.263157844543457,0,0,0,0,100,0,100,100,148587.45825195313,94765.74603271484,0,404334895104,8589930496,63647019008,0
199,1727648410991,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,5,0,0,5,5,100,100,100,0,0,100,0,0,100,0,100,0,0,0,100,15.000000953674316,0,0,23.809524536132813,0,0,0,100,0,100,100,148590.24975585938,94775.19232177734,0,404334895104,8589930496,63647031296,0
199,1727648411192,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,5,0,0,5,5,100,100,100,0,0,100,0,0,100,0,100,0,0,0,100,15.000000953674316,0,0,23.809524536132813,0,0,0,100,0,100,100,148593.06286621094,94784.5435180664,0,404334895104,8589930496,63647031296,0
199,1727648411392,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,45,0,0,0,0,0,100,100,52.499996185302734,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,148595.8876953125,94793.86505126953,0,404334895104,8589930496,63647088640,0
199,1727648411592,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,148598.7413330078,94803.23950195313,0,404334895104,8589930496,63647088640,0
199,1727648411792,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,148601.5626220703,94812.57751464844,0,404334895104,8589930496,63647088640,0
199,1727648411992,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,148604.412109375,94821.93518066406,0,404334895104,8589930496,63647088640,0
199,1727648412192,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,5,5,0,5,100,100,4.761904716491699,0,5,100,0,0,100,4.761904716491699,100,21.052631378173828,0,0,100,0,5,0,0,0,0,0,100,5,100,100,148607.2833251953,94831.36541748047,0,404334895104,8589930496,63647092736,0
199,1727648412392,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,5,5,0,5,100,100,4.761904716491699,0,5,100,0,0,100,4.761904716491699,100,21.052631378173828,0,0,100,0,5,0,0,0,0,0,100,5,100,100,148610.12481689453,94840.75463867188,0,404334895104,8589930496,63647092736,0
199,1727648412592,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,2.5,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,2.5,0,100,0,100,100,148613.00219726563,94850.08489990234,0,404334895104,8589930496,63647092736,0
199,1727648412792,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,148615.8695678711,94859.46215820313,0,404334895104,8589930496,63647092736,0
199,1727648412992,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,45,100,0,0,0,100,0,0,0,0,0,0,0,57.894737243652344,0,100,100,148618.6820678711,94868.76794433594,0,404334895104,8589930496,63647100928,0
199,1727648413192,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148621.49560546875,94878.10577392578,0,404334895104,8589930496,63647100928,0
199,1727648413392,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148624.3192138672,94887.45574951172,0,404334895104,8589930496,63647100928,0
199,1727648413592,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148627.14947509766,94896.79541015625,0,404334895104,8589930496,63647100928,0
199,1727648413792,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148629.98413085938,94906.12908935547,0,404334895104,8589930496,63647100928,0
199,1727648413992,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148632.8126220703,94915.4946899414,0,404334895104,8589930496,63647100928,0
199,1727648414192,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148635.64471435547,94924.83087158203,0,404334895104,8589930496,63647100928,0
199,1727648414392,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148638.45825195313,94934.1851196289,0,404334895104,8589930496,63647100928,0
199,1727648414593,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148641.23846435547,94943.51049804688,0,404334895104,8589930496,63647105024,0
199,1727648414793,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148644.04754638672,94952.83221435547,0,404334895104,8589930496,63647105024,0
199,1727648414993,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148646.79028320313,94962.10565185547,0,404334895104,8589930496,63647105024,0
199,1727648415193,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,148649.55950927734,94971.3949584961,0,404334895104,8589930496,63647105024,0
199,1727648415393,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,10,0,0,100,100,100,0,0,0,100,0,0,90,0,0,0,0,0,0,100,100,148652.34143066406,94980.71008300781,0,404334895104,8589930496,63647113216,0
199,1727648415593,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148655.12005615234,94989.99810791016,0,404334895104,8589930496,63647113216,0
199,1727648415793,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148657.89233398438,94999.27935791016,0,404334895104,8589930496,63647113216,0
199,1727648415993,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148660.68756103516,95008.6548461914,0,404334895104,8589930496,63647113216,0
199,1727648416193,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148663.46697998047,95017.96466064453,0,404334895104,8589930496,63647121408,0
199,1727648416393,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148666.24700927734,95027.26861572266,0,404334895104,8589930496,63647121408,0
199,1727648416593,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148669,95036.61358642578,0,404334895104,8589930496,63647121408,0
199,1727648416793,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148671.76196289063,95045.97875976563,0,404334895104,8589930496,63647121408,0
199,1727648416993,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,148674.51849365234,95055.26513671875,0,404334895104,8589930496,63647125504,0
199,1727648417193,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,5,0,0,5,0,100,100,0,0,0,0,5,5,100,100,100,0,20,4.761904716491699,100,5,4.761904716491699,100,0,5,0,0,5,0,100,100,148677.30126953125,95064.75244140625,0,404334895104,8589930496,63647125504,0
199,1727648417393,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,100,5,0,0,5,0,100,100,0,0,0,0,5,5,100,100,100,0,20,4.761904716491699,100,5,4.761904716491699,100,0,5,0,0,5,0,100,100,148680.06884765625,95074.07202148438,0,404334895104,8589930496,63647125504,0
