Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463697828,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163207.2359008789,128723.20129394531,0,67221331968,8589930496,2008244224,275202048
200,1727463698028,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163217.84246826172,128732.4838256836,0,67221331968,8589930496,2008244224,275202048
200,1727463698228,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163228.54656982422,128741.85827636719,0,67221331968,8589930496,2008244224,275202048
200,1727463698428,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163239.2982788086,128751.28625488281,0,67221331968,8589930496,2008244224,275202048
200,1727463698628,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163249.95001220703,128760.6137084961,0,67221331968,8589930496,2008244224,275202048
200,1727463698828,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163260.51654052734,128769.85693359375,0,67221331968,8589930496,2008244224,275202048
200,1727463699028,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163271.09606933594,128779.11358642578,0,67221331968,8589930496,2008244224,275202048
200,1727463699228,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163281.63720703125,128788.33099365234,0,67221331968,8589930496,2008244224,275202048
200,1727463699428,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163292.1502685547,128797.52001953125,0,67221331968,8589930496,2008244224,275202048
200,1727463699628,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163302.6884765625,128806.73461914063,0,67221331968,8589930496,2008244224,275202048
200,1727463699828,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163313.24572753906,128815.96795654297,0,67221331968,8589930496,2008244224,275202048
200,1727463700029,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163323.7694091797,128825.1675415039,0,67221331968,8589930496,2008244224,275202048
200,1727463700229,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163334.34100341797,128834.4096069336,0,67221331968,8589930496,2008244224,275202048
200,1727463700429,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163344.8709716797,128843.61602783203,0,67221331968,8589930496,2008244224,275202048
200,1727463700629,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163355.39959716797,128852.82067871094,0,67221331968,8589930496,2008244224,275202048
200,1727463700829,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163366.01580810547,128862.1137084961,0,67221331968,8589930496,2008244224,275202048
200,1727463701029,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163376.5926513672,128871.36730957031,0,67221331968,8589930496,2007977984,275202048
200,1727463701229,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163387.14617919922,128880.59649658203,0,67221331968,8589930496,2007977984,275202048
200,1727463701429,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163397.76654052734,128889.892578125,0,67221331968,8589930496,2007977984,275202048
200,1727463701629,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163408.29791259766,128899.10046386719,0,67221331968,8589930496,2007977984,275202048
200,1727463701829,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163418.8331298828,128908.31256103516,0,67221331968,8589930496,2007977984,275202048
200,1727463702029,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163429.55438232422,128917.70983886719,0,67221331968,8589930496,2008236032,275202048
200,1727463702230,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163440.22583007813,128927.05828857422,0,67221331968,8589930496,2008236032,275202048
200,1727463702430,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163450.77960205078,128936.28857421875,0,67221331968,8589930496,2008236032,275202048
200,1727463702630,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163461.37432861328,128945.55291748047,0,67221331968,8589930496,2008236032,275202048
200,1727463702830,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163471.9390258789,128954.7387084961,0,67221331968,8589930496,2008236032,275202048
200,1727463703030,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163482.5450439453,128964.07623291016,0,67221331968,8589930496,2008236032,275202048
200,1727463703230,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163493.14532470703,128973.35266113281,0,67221331968,8589930496,2008236032,275202048
200,1727463703430,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163503.6650390625,128982.54888916016,0,67221331968,8589930496,2008236032,275202048
200,1727463703630,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163514.19299316406,128991.75323486328,0,67221331968,8589930496,2008236032,275202048
200,1727463703830,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163524.72149658203,129000.95776367188,0,67221331968,8589930496,2008236032,275202048
200,1727463704030,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163535.2446899414,129010.15716552734,0,67221331968,8589930496,2008236032,275202048
200,1727463704231,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163545.76300048828,129019.35321044922,0,67221331968,8589930496,2008236032,275202048
200,1727463704431,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163556.3006591797,129028.56652832031,0,67221331968,8589930496,2008236032,275202048
200,1727463704631,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163566.82684326172,129037.76849365234,0,67221331968,8589930496,2008236032,275202048
200,1727463704831,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163577.38372802734,129047.00244140625,0,67221331968,8589930496,2008236032,275202048
200,1727463705031,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163587.97229003906,129056.2612915039,0,67221331968,8589930496,2008236032,275202048
200,1727463705231,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163598.54278564453,129065.50885009766,0,67221331968,8589930496,2008236032,275202048
200,1727463705431,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163609.07122802734,129074.71270751953,0,67221331968,8589930496,2008236032,275202048
200,1727463705631,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163619.55352783203,129083.8720703125,0,67221331968,8589930496,2008236032,275202048
200,1727463705831,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163630.1552734375,129093.1489868164,0,67221331968,8589930496,2008449024,275202048
200,1727463706031,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163640.64971923828,129102.32110595703,0,67221331968,8589930496,2008449024,275202048
200,1727463706231,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163651.16864013672,129111.51531982422,0,67221331968,8589930496,2008449024,275202048
200,1727463706432,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163661.7416381836,129120.7660522461,0,67221331968,8589930496,2008449024,275202048
200,1727463706632,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163672.28436279297,129129.98486328125,0,67221331968,8589930496,2008449024,275202048
200,1727463706832,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163682.80932617188,129139.1860961914,0,67221331968,8589930496,2008449024,275202048
200,1727463707032,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163693.4112548828,129148.45788574219,0,67221331968,8589930496,2008449024,275202048
200,1727463707232,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163703.94891357422,129157.67102050781,0,67221331968,8589930496,2008449024,275202048
200,1727463707432,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163714.54174804688,129166.9400024414,0,67221331968,8589930496,2008449024,275202048
200,1727463707632,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163725.10455322266,129176.18035888672,0,67221331968,8589930496,2008449024,275202048
200,1727463707832,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163735.64044189453,129185.39294433594,0,67221331968,8589930496,2008449024,275202048
200,1727463708032,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163746.19555664063,129194.62341308594,0,67221331968,8589930496,2008449024,275202048
200,1727463708232,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163756.72583007813,129203.83087158203,0,67221331968,8589930496,2008449024,275202048
200,1727463708432,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163767.26110839844,129213.04278564453,0,67221331968,8589930496,2008449024,275202048
200,1727463708633,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163777.79107666016,129222.2485961914,0,67221331968,8589930496,2008449024,275202048
200,1727463708833,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163788.34942626953,129231.4828491211,0,67221331968,8589930496,2008449024,275202048
200,1727463709033,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163798.86688232422,129240.67864990234,0,67221331968,8589930496,2008449024,275202048
200,1727463709233,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163809.50744628906,129249.98779296875,0,67221331968,8589930496,2008449024,275202048
200,1727463709433,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163820.11474609375,129259.26977539063,0,67221331968,8589930496,2008449024,275202048
200,1727463709633,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163830.70947265625,129268.54248046875,0,67221331968,8589930496,2008449024,275202048
200,1727463709833,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163841.22534179688,129277.73516845703,0,67221331968,8589930496,2008449024,275202048
200,1727463710033,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163851.72216796875,129286.90753173828,0,67221331968,8589930496,2008449024,275202048
200,1727463710233,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163862.33959960938,129296.20104980469,0,67221331968,8589930496,2008449024,275202048
200,1727463710433,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163873.02416992188,129305.56213378906,0,67221331968,8589930496,2008449024,275202048
200,1727463710633,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163883.53314208984,129314.74829101563,0,67221331968,8589930496,2008449024,275202048
200,1727463710833,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163894.12335205078,129324.01501464844,0,67221331968,8589930496,2008449024,275202048
200,1727463711034,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163904.70056152344,129333.26940917969,0,67221331968,8589930496,2008449024,275202048
200,1727463711234,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163915.21844482422,129342.46362304688,0,67221331968,8589930496,2008449024,275202048
