Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555741579,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52251.625549316406,179605.22607421875,0,404334895104,8589930496,58253803520,0
199,1727555741779,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,52254.437744140625,179614.6190185547,0,404334895104,8589930496,58253803520,0
199,1727555741980,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,52257.315368652344,179624.1167602539,0,404334895104,8589930496,58253803520,0
199,1727555742180,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52260.17413330078,179633.6109008789,0,404334895104,8589930496,58253803520,0
199,1727555742380,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,52262.98376464844,179643.11083984375,0,404334895104,8589930496,58253803520,0
199,1727555742580,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52265.82196044922,179652.60693359375,0,404334895104,8589930496,58253803520,0
199,1727555742780,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,90,100,0,100,0,0,0,0,10.526315689086914,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52268.66033935547,179662.10217285156,0,404334895104,8589930496,58253803520,0
199,1727555742980,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52271.49755859375,179671.59411621094,0,404334895104,8589930496,58253803520,0
199,1727555743180,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52274.352111816406,179681.10076904297,0,404334895104,8589930496,58253803520,0
199,1727555743380,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52277.201904296875,179690.59533691406,0,404334895104,8589930496,58253803520,0
199,1727555743580,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,100,100,0,90,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,100,100,100,0,100,0,0,0,0,52280.04650878906,179700.09375,0,404334895104,8589930496,58253803520,0
199,1727555743780,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,52282.91296386719,179709.5903930664,0,404334895104,8589930496,58253803520,0
199,1727555743981,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,52285.78192138672,179719.03594970703,0,404334895104,8589930496,58253807616,0
199,1727555744181,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,52288.642333984375,179728.52911376953,0,404334895104,8589930496,58253807616,0
199,1727555744381,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,52291.502685546875,179738.0341796875,0,404334895104,8589930496,58253807616,0
199,1727555744581,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,23.809524536132813,100,100,10,85,9.523809432983398,5,5.263157844543457,85,9.523809432983398,100,5,5,5.263157844543457,5,5,10,0,100,9.523809432983398,0,21.052631378173828,5,100,100,100,5,100,5,5,0,9.523809432983398,52294.48712158203,179747.7191772461,0,404334895104,8589930496,58137767936,0
199,1727555744781,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,23.809524536132813,100,100,10,85,9.523809432983398,5,5.263157844543457,85,9.523809432983398,100,5,5,5.263157844543457,5,5,10,0,100,9.523809432983398,0,21.052631378173828,5,100,100,100,5,100,5,5,0,9.523809432983398,52297.300720214844,179757.17266845703,0,404334895104,8589930496,58137767936,0
199,1727555744981,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,51.219512939453125,100,0,100,0,0,0,100,47.5,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,2.4390242099761963,0,0,0,52300.101623535156,179766.6768798828,0,404334895104,8589930496,58137767936,0
199,1727555745181,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,5,0,4.761904716491699,100,0,100,0,0,0,4.761904716491699,0,15.789472579956055,5,100,0,0,4.761904716491699,9.523809432983398,100,100,100,9.523809432983398,100,4.761904716491699,0,9.090909004211426,0,52302.94274902344,179776.3094482422,0,404334895104,8589930496,58148102144,0
199,1727555745381,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,100,0,5,0,0,100,100,100,0,100,0,5,0,4.761904716491699,52305.73809814453,179785.8985595703,0,404334895104,8589930496,58137767936,0
199,1727555745581,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,100,0,5,0,0,100,100,100,0,100,0,5,0,4.761904716491699,52308.568603515625,179795.3641357422,0,404334895104,8589930496,58137767936,0
199,1727555745781,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52311.441955566406,179804.9189453125,0,404334895104,8589930496,58137767936,0
199,1727555745982,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52314.30291748047,179814.42559814453,0,404334895104,8589930496,58137772032,0
199,1727555746182,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52317.13360595703,179823.93115234375,0,404334895104,8589930496,58137772032,0
199,1727555746382,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52319.96740722656,179833.4360961914,0,404334895104,8589930496,58137772032,0
199,1727555746582,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,5,100,100,100,0,100,0,5,0,0,52322.82550048828,179842.95208740234,0,404334895104,8589930496,58139693056,0
199,1727555746782,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,10.526315689086914,5,0,0,52325.705627441406,179852.53955078125,0,404334895104,8589930496,58156859392,0
199,1727555746982,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,20,0,0,0,52328.599609375,179862.12030029297,0,404334895104,8589930496,58140106752,0
199,1727555747182,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,20,0,0,0,52331.46398925781,179871.5765991211,0,404334895104,8589930496,58140106752,0
199,1727555747382,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52334.33526611328,179881.08807373047,0,404334895104,8589930496,58140106752,0
199,1727555747582,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52337.21643066406,179890.60064697266,0,404334895104,8589930496,58140106752,0
199,1727555747782,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52340.099853515625,179900.11016845703,0,404334895104,8589930496,58140106752,0
199,1727555747983,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,4.761904716491699,100,0,0,0,0,52342.94812011719,179909.63708496094,0,404334895104,8589930496,58140106752,0
199,1727555748183,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52345.83563232422,179919.14154052734,0,404334895104,8589930496,58140106752,0
199,1727555748383,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52348.723083496094,179928.6512451172,0,404334895104,8589930496,58140110848,0
199,1727555748583,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,52351.60968017578,179938.1629638672,0,404334895104,8589930496,58140110848,0
199,1727555748783,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52354.47961425781,179947.67083740234,0,404334895104,8589930496,58140110848,0
199,1727555748983,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,100,0,0,0,100,0,35,0,65,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,52357.39562988281,179957.17126464844,0,404334895104,8589930496,58140110848,0
199,1727555749183,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,90,100,0,100,0,0,0,100,10,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52360.287353515625,179966.68194580078,0,404334895104,8589930496,58140110848,0
199,1727555749383,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52363.1796875,179976.18225097656,0,404334895104,8589930496,58140110848,0
199,1727555749583,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,52366.052673339844,179985.6827392578,0,404334895104,8589930496,58140110848,0
199,1727555749783,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,52368.929626464844,179995.17504882813,0,404334895104,8589930496,58140110848,0
199,1727555749984,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52371.804626464844,180004.66467285156,0,404334895104,8589930496,58140110848,0
199,1727555750184,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,52374.61999511719,180014.14294433594,0,404334895104,8589930496,58140110848,0
199,1727555750384,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52377.445861816406,180023.58764648438,0,404334895104,8589930496,58140110848,0
199,1727555750584,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52380.31915283203,180033.08142089844,0,404334895104,8589930496,58140110848,0
199,1727555750784,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52383.16589355469,180042.56884765625,0,404334895104,8589930496,58140114944,0
199,1727555750984,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52385.97589111328,180052.06286621094,0,404334895104,8589930496,58140114944,0
199,1727555751184,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52388.808349609375,180061.5630493164,0,404334895104,8589930496,58140114944,0
199,1727555751384,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52391.64678955078,180071.0606689453,0,404334895104,8589930496,58140114944,0
199,1727555751584,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52394.477783203125,180080.55670166016,0,404334895104,8589930496,58140114944,0
199,1727555751784,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52397.310119628906,180090.06311035156,0,404334895104,8589930496,58140114944,0
199,1727555751984,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52400.174560546875,180099.55010986328,0,404334895104,8589930496,58140114944,0
199,1727555752185,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52403.02502441406,180109.05743408203,0,404334895104,8589930496,58140114944,0
199,1727555752385,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,75,0,100,0,100,0,0,0,25,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,5,4.761904716491699,0,0,52405.88494873047,180118.55877685547,0,404334895104,8589930496,58140114944,0
199,1727555752585,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,0,52408.74304199219,180128.0675048828,0,404334895104,8589930496,58137780224,0
199,1727555752785,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52411.57751464844,180137.51934814453,0,404334895104,8589930496,58137780224,0
199,1727555752985,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52414.413818359375,180147.02630615234,0,404334895104,8589930496,58137780224,0
199,1727555753185,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52417.25891113281,180156.4833984375,0,404334895104,8589930496,58137784320,0
199,1727555753385,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,100,0,0,0,0,100,95,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52420.10302734375,180166.02001953125,0,404334895104,8589930496,58137784320,0
199,1727555753585,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,19.047618865966797,0,100,0,100,0,0,0,84.21052551269531,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52422.997314453125,180175.5103149414,0,404334895104,8589930496,58137784320,0
199,1727555753785,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52425.84503173828,180185.00775146484,0,404334895104,8589930496,58137784320,0
199,1727555753986,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,100,0,0,0,100,100,31.57894515991211,0,68.42105102539063,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,52428.678161621094,180194.50299072266,0,404334895104,8589930496,58137784320,0
