Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491975649,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200495.21069335938,95889.43280029297,0,404334895104,8589930496,57830998016,0
199,1727491975849,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,100,100,0,200498.1694946289,95898.86553955078,0,404334895104,8589930496,57830739968,0
199,1727491976049,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,100,100,0,200500.99603271484,95908.28228759766,0,404334895104,8589930496,57830776832,0
199,1727491976249,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200503.83587646484,95917.74890136719,0,404334895104,8589930496,57830850560,0
199,1727491976449,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200506.70379638672,95927.19311523438,0,404334895104,8589930496,57831006208,0
199,1727491976650,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200509.57940673828,95936.67919921875,0,404334895104,8589930496,57831006208,0
199,1727491976850,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200512.4521484375,95946.06896972656,0,404334895104,8589930496,57831006208,0
199,1727491977050,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200515.36016845703,95955.470703125,0,404334895104,8589930496,57823719424,0
199,1727491977250,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200518.24127197266,95964.90417480469,0,404334895104,8589930496,57830797312,0
199,1727491977450,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200521.08520507813,95974.34655761719,0,404334895104,8589930496,57830871040,0
199,1727491977650,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200523.91345214844,95983.78857421875,0,404334895104,8589930496,57830871040,0
199,1727491977850,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,200526.7612915039,95993.25024414063,0,404334895104,8589930496,57831018496,0
199,1727491978050,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200529.65460205078,96002.70324707031,0,404334895104,8589930496,57831018496,0
199,1727491978250,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200532.50860595703,96012.15307617188,0,404334895104,8589930496,57831018496,0
199,1727491978450,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,2.4390242099761963,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200535.43591308594,96021.57165527344,0,404334895104,8589930496,57830744064,0
199,1727491978650,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200538.2745361328,96031.02380371094,0,404334895104,8589930496,57830797312,0
199,1727491978851,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200541.1430053711,96040.48315429688,0,404334895104,8589930496,57830871040,0
199,1727491979051,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200543.95251464844,96049.89038085938,0,404334895104,8589930496,57830871040,0
199,1727491979251,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200546.82690429688,96059.359375,0,404334895104,8589930496,57831034880,0
199,1727491979451,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200549.63403320313,96068.78967285156,0,404334895104,8589930496,57831038976,0
199,1727491979651,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200552.48413085938,96078.13946533203,0,404334895104,8589930496,57831038976,0
199,1727491979851,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,4.878048419952393,0,100,0,2.5,0,0,0,0,0,100,100,0,200555.3881225586,96087.52856445313,0,404334895104,8589930496,57830780928,0
199,1727491980051,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,200558.2119140625,96097.03930664063,0,404334895104,8589930496,57830817792,0
199,1727491980251,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,200561.025390625,96106.43359375,0,404334895104,8589930496,57830891520,0
199,1727491980451,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200563.8627319336,96115.89874267578,0,404334895104,8589930496,57831038976,0
199,1727491980652,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200566.7138671875,96125.3735961914,0,404334895104,8589930496,57831038976,0
199,1727491980852,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200569.54876708984,96134.84564208984,0,404334895104,8589930496,57831038976,0
199,1727491981052,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200572.4755859375,96144.27197265625,0,404334895104,8589930496,57818935296,0
199,1727491981252,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200575.33544921875,96153.71942138672,0,404334895104,8589930496,57830817792,0
199,1727491981452,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200578.18853759766,96163.15417480469,0,404334895104,8589930496,57830891520,0
199,1727491981652,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,200581.01818847656,96172.6079711914,0,404334895104,8589930496,57830891520,0
199,1727491981852,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,200583.90496826172,96182.06762695313,0,404334895104,8589930496,57831043072,0
199,1727491982052,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200586.77435302734,96191.51690673828,0,404334895104,8589930496,57831043072,0
199,1727491982252,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200589.64672851563,96200.97045898438,0,404334895104,8589930496,57831051264,0
199,1727491982452,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200592.59759521484,96210.38305664063,0,404334895104,8589930496,57830776832,0
199,1727491982653,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200595.4721069336,96219.84393310547,0,404334895104,8589930496,57830838272,0
199,1727491982853,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200598.30584716797,96229.31182861328,0,404334895104,8589930496,57830912000,0
199,1727491983053,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200601.1235961914,96238.72943115234,0,404334895104,8589930496,57830912000,0
199,1727491983253,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200603.99981689453,96248.23498535156,0,404334895104,8589930496,57831059456,0
199,1727491983453,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200606.81036376953,96257.71447753906,0,404334895104,8589930496,57831059456,0
199,1727491983653,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200609.64196777344,96267.1552734375,0,404334895104,8589930496,57834430464,0
199,1727491983853,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,2.4390242099761963,0,0,2.5641026496887207,100,0,100,2.5,0,0,2.5,0,0,100,0,0,0,0,0,0,0,100,100,10.256410598754883,200612.6258544922,96276.70245361328,0,404334895104,8589930496,57830805504,0
199,1727491984053,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,2.4390242099761963,0,0,2.5641026496887207,100,0,100,2.5,0,0,2.5,0,0,100,0,0,0,0,0,0,0,100,100,10.256410598754883,200615.49127197266,96286.11450195313,0,404334895104,8589930496,57830842368,0
199,1727491984254,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200618.3814086914,96295.63116455078,0,404334895104,8589930496,57830936576,0
199,1727491984454,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,85,100,0,100,0,100,0,100,10.526315689086914,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200621.21655273438,96305.05401611328,0,404334895104,8589930496,57831084032,0
199,1727491984654,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200624.07592773438,96314.56024169922,0,404334895104,8589930496,57831084032,0
199,1727491984854,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,100,0,100,0,100,0,100,100,0,0,0,100,9.523809432983398,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200626.9146118164,96324.00561523438,0,404334895104,8589930496,57831084032,0
199,1727491985054,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,28.571430206298828,0,100,0,100,0,100,100,75,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200629.77020263672,96333.36492919922,0,404334895104,8589930496,57830809600,0
199,1727491985254,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,30.000001907348633,0,100,0,100,0,100,100,66.66667175292969,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200632.60577392578,96342.82385253906,0,404334895104,8589930496,57830862848,0
199,1727491985454,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,84.21052551269531,100,0,100,0,100,0,100,19.047618865966797,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200635.427734375,96352.2905883789,0,404334895104,8589930496,57830936576,0
199,1727491985654,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200638.27392578125,96361.7373046875,0,404334895104,8589930496,57830936576,0
199,1727491985855,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,200641.15869140625,96371.17932128906,0,404334895104,8589930496,57831084032,0
199,1727491986055,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200643.97094726563,96380.63427734375,0,404334895104,8589930496,57831084032,0
199,1727491986255,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,5,0,100,0,0,0,0,0,0,0,100,100,0,200646.79217529297,96390.08154296875,0,404334895104,8589930496,57831084032,0
199,1727491986455,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,75,100,0,100,0,100,0,100,21.052631378173828,0,50,0,55,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,200649.73345947266,96399.47436523438,0,404334895104,8589930496,57830813696,0
199,1727491986655,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,100,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200652.59936523438,96408.91491699219,0,404334895104,8589930496,57830866944,0
199,1727491986855,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,100,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,200655.53350830078,96418.34143066406,0,404334895104,8589930496,57830940672,0
199,1727491987055,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,100,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200658.41375732422,96427.744140625,0,404334895104,8589930496,57830940672,0
199,1727491987255,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,100,0,100,0,100,4.761904716491699,100,100,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200661.27465820313,96437.18328857422,0,404334895104,8589930496,57831088128,0
199,1727491987456,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,90.47618865966797,100,0,100,0,100,0,100,9.523809432983398,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200664.1240234375,96446.6185913086,0,404334895104,8589930496,57831088128,0
199,1727491987656,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200667.0140991211,96456.05975341797,0,404334895104,8589930496,57756626944,0
199,1727491987856,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200669.98065185547,96465.47705078125,0,404334895104,8589930496,57830830080,0
199,1727491988056,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,200672.86614990234,96474.93469238281,0,404334895104,8589930496,57830940672,0
