Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727706471144,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183398.15618896484,202958.11627197266,0,404334895104,8589930496,66025115648,0
199,1727706471344,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183401.0408935547,202967.576171875,0,404334895104,8589930496,66025115648,0
199,1727706471544,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183403.9076538086,202977.01721191406,0,404334895104,8589930496,66025115648,0
199,1727706471744,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,5,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183406.77752685547,202986.46380615234,0,404334895104,8589930496,66025136128,0
199,1727706471944,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,0,100,100,100,0,183409.6753540039,202995.9321899414,0,404334895104,8589930496,66025136128,0
199,1727706472144,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183412.5301513672,203005.3673095703,0,404334895104,8589930496,66024480768,0
199,1727706472344,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,5,0,100,100,100,0,183415.39416503906,203014.8240966797,0,404334895104,8589930496,66024611840,0
199,1727706472544,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,5,0,100,100,100,0,183418.24658203125,203024.26586914063,0,404334895104,8589930496,66024611840,0
199,1727706472744,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183421.11651611328,203033.70288085938,0,404334895104,8589930496,66024611840,0
199,1727706472944,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183423.95489501953,203043.14874267578,0,404334895104,8589930496,66024615936,0
199,1727706473145,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,30.000001907348633,0,0,0,0,100,100,100,0,183426.80004882813,203052.64038085938,0,404334895104,8589930496,66035519488,0
199,1727706473345,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,5.263157844543457,4.761904716491699,0,0,0,0,0,5.263157844543457,10,100,5,0,100,10,100,0,0,0,100,100,100,100,0,10,40,0,36.842105865478516,0,100,100,100,0,183429.66375732422,203062.3524169922,0,404334895104,8589930496,66029404160,0
199,1727706473544,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,5.263157844543457,4.761904716491699,0,0,0,0,0,5.263157844543457,10,100,5,0,100,10,100,0,0,0,100,100,100,100,0,10,40,0,36.842105865478516,0,100,100,100,0,183432.53271484375,203072.3026123047,0,404334895104,8589930496,66050125824,0
199,1727706473745,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,100,0,16.279069900512695,100,2.5,100,7.500000476837158,0,0,100,100,100,100,5,2.5,5,75,26.829269409179688,0,100,100,100,0,183435.37091064453,203081.84747314453,0,404334895104,8589930496,66063884288,0
199,1727706473945,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,100,0,16.279069900512695,100,2.5,100,7.500000476837158,0,0,100,100,100,100,5,2.5,5,75,26.829269409179688,0,100,100,100,0,183438.21478271484,203091.3582763672,0,404334895104,8589930496,66038632448,0
199,1727706474145,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,2.5,0,0,0,0,0,2.5,5,0,100,0,4.878048419952393,100,5.128205299377441,100,0,0,0,100,100,100,100,2.5,0,2.5,28.571430206298828,0,0,100,100,100,0,183441.05950927734,203100.91467285156,0,404334895104,8589930496,66040508416,0
199,1727706474345,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,2.5,0,0,0,0,0,2.5,5,0,100,0,4.878048419952393,100,5.128205299377441,100,0,0,0,100,100,100,100,2.5,0,2.5,28.571430206298828,0,0,100,100,100,0,183443.8858642578,203110.3115234375,0,404334895104,8589930496,66040496128,0
199,1727706474545,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183446.71466064453,203119.7569580078,0,404334895104,8589930496,66040496128,0
199,1727706474745,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183449.55450439453,203129.1866455078,0,404334895104,8589930496,66040496128,0
199,1727706474946,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,5,0,0,0,0,0,5.263157844543457,5,100,0,20,100,9.523809432983398,100,0,0,0,100,100,100,100,0,5,0,16.666667938232422,15.000000953674316,15.000000953674316,100,100,100,0,183452.4786376953,203139.01666259766,0,404334895104,8589930496,66040897536,0
199,1727706475146,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,5,0,0,0,0,0,5.263157844543457,5,100,0,20,100,9.523809432983398,100,0,0,0,100,100,100,100,0,5,0,16.666667938232422,15.000000953674316,15.000000953674316,100,100,100,0,183455.31762695313,203148.39459228516,0,404334895104,8589930496,66040897536,0
199,1727706475346,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183458.16271972656,203157.7764892578,0,404334895104,8589930496,66040897536,0
199,1727706475546,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183460.9716796875,203167.19805908203,0,404334895104,8589930496,66040897536,0
199,1727706475746,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183463.8021850586,203176.6450805664,0,404334895104,8589930496,66040897536,0
199,1727706475946,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,0,100,100,100,0,183466.66326904297,203186.10522460938,0,404334895104,8589930496,66040897536,0
199,1727706476146,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183469.4735107422,203195.55883789063,0,404334895104,8589930496,66040897536,0
199,1727706476346,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183472.30194091797,203205.00189208984,0,404334895104,8589930496,66040897536,0
199,1727706476547,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183475.16534423828,203214.43255615234,0,404334895104,8589930496,66040897536,0
199,1727706476747,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183477.94702148438,203223.88897705078,0,404334895104,8589930496,66040897536,0
199,1727706476947,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,5,0,0,0,0,0,0,0,9.090909004211426,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183480.70965576172,203233.30895996094,0,404334895104,8589930496,66040897536,0
199,1727706477147,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183483.51037597656,203242.8233642578,0,404334895104,8589930496,66040897536,0
199,1727706477347,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183486.29541015625,203252.24407958984,0,404334895104,8589930496,66040901632,0
199,1727706477547,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183489.09698486328,203261.70098876953,0,404334895104,8589930496,66040901632,0
199,1727706477747,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,100,5,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,183491.89727783203,203271.2225341797,0,404334895104,8589930496,66044567552,0
199,1727706477947,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,9.090909004211426,0,4.761904716491699,5,0,14.285715103149414,0,0,9.523809432983398,100,9.523809432983398,0,100,5,100,0,4.761904716491699,89.47368621826172,100,100,100,100,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,100,100,15.000000953674316,4.761904716491699,183494.7896118164,203280.89251708984,0,404334895104,8589930496,66041638912,0
199,1727706478148,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,9.090909004211426,0,4.761904716491699,5,0,14.285715103149414,0,0,9.523809432983398,100,9.523809432983398,0,100,5,100,0,4.761904716491699,89.47368621826172,100,100,100,100,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,100,100,15.000000953674316,4.761904716491699,183497.57904052734,203290.3056640625,0,404334895104,8589930496,66041638912,0
199,1727706478348,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,0,183500.3876953125,203299.77563476563,0,404334895104,8589930496,66041638912,0
199,1727706478548,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,0,183503.16046142578,203309.2353515625,0,404334895104,8589930496,66041647104,0
199,1727706478748,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,0,183505.92639160156,203318.70538330078,0,404334895104,8589930496,66041647104,0
199,1727706478948,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,0,183508.75061035156,203328.1612548828,0,404334895104,8589930496,66041647104,0
199,1727706479148,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,0,183511.56518554688,203337.61083984375,0,404334895104,8589930496,66041647104,0
199,1727706479348,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,0,183514.36309814453,203347.07641601563,0,404334895104,8589930496,66041634816,0
199,1727706479548,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,0,183517.1875,203356.53924560547,0,404334895104,8589930496,66041643008,0
199,1727706479748,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,0,183520.01733398438,203365.99658203125,0,404334895104,8589930496,66041643008,0
199,1727706479948,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,0,183522.873046875,203375.57055664063,0,404334895104,8589930496,66041729024,0
199,1727706480148,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,2.4390242099761963,0,0,0,2.5,0,4.878048419952393,2.5,100,0,2.5,100,2.5,25,0,0,80.48780822753906,100,100,100,100,0,4.878048419952393,0,15.000000953674316,2.5,75,100,100,17.948719024658203,0,183525.73260498047,203385.1202392578,0,404334895104,8589930496,66041729024,0
199,1727706480348,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183528.54296875,203394.53161621094,0,404334895104,8589930496,66041729024,0
199,1727706480548,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183531.3680419922,203403.99194335938,0,404334895104,8589930496,66041729024,0
199,1727706480749,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183534.1925048828,203413.43603515625,0,404334895104,8589930496,66041729024,0
199,1727706480949,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183537.02813720703,203422.89233398438,0,404334895104,8589930496,66041729024,0
199,1727706481149,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183539.8959350586,203432.34100341797,0,404334895104,8589930496,66041729024,0
199,1727706481349,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183542.70922851563,203441.79302978516,0,404334895104,8589930496,66041729024,0
199,1727706481549,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183545.5313720703,203451.2319946289,0,404334895104,8589930496,66041729024,0
199,1727706481749,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183548.3814086914,203460.67797851563,0,404334895104,8589930496,66041733120,0
199,1727706481949,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183551.25018310547,203470.1342163086,0,404334895104,8589930496,66041733120,0
199,1727706482149,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183554.10705566406,203479.5668334961,0,404334895104,8589930496,66041733120,0
199,1727706482349,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183556.92779541016,203489.01361083984,0,404334895104,8589930496,66041733120,0
199,1727706482550,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183559.81384277344,203498.4487915039,0,404334895104,8589930496,66041733120,0
199,1727706482750,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183562.7139892578,203507.88482666016,0,404334895104,8589930496,66041733120,0
199,1727706482950,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183565.56158447266,203517.2846069336,0,404334895104,8589930496,66041733120,0
199,1727706483150,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183568.45318603516,203526.71630859375,0,404334895104,8589930496,66041733120,0
199,1727706483350,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,183571.3321533203,203536.19104003906,0,404334895104,8589930496,66041733120,0
