Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727548180017,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,100,0,100,100,4.761904716491699,0,100,100,0,65,66.66667175292969,35,0,4.761904716491699,0,0,0,0,0,0,0,100,35,0,0,0,0,100,0,100,0,206962.81524658203,88939.50518798828,0,404334895104,8589930496,58247639040,0
199,1727548180217,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,9.523809432983398,100,0,100,100,0,0,100,90,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,206965.65838623047,88948.8462524414,0,404334895104,8589930496,58247639040,0
199,1727548180417,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,100,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,206968.52215576172,88958.13690185547,0,404334895104,8589930496,58247639040,0
199,1727548180617,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,4.761904716491699,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,206971.3701171875,88967.41021728516,0,404334895104,8589930496,58247643136,0
199,1727548180817,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,47.36842346191406,0,0,5,0,0,0,0,0,0,0,100,50,0,0,0,0,100,0,100,0,206974.20556640625,88976.73669433594,0,404334895104,8589930496,58248474624,0
199,1727548181018,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,206977.02825927734,88986.1226196289,0,404334895104,8589930496,58249293824,0
199,1727548181218,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,90,0,10,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,206979.91033935547,88995.48767089844,0,404334895104,8589930496,58249293824,0
199,1727548181418,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,80,0,0,100,100,0,0,100,20,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,206982.76403808594,89004.85943603516,0,404334895104,8589930496,58249551872,0
199,1727548181618,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,206985.62921142578,89014.21166992188,0,404334895104,8589930496,58249555968,0
199,1727548181818,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,4.761904716491699,0,20,100,100,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,0,100,5,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,9.523809432983398,100,5.263157844543457,100,10,206988.5433959961,89023.67712402344,0,404334895104,8589930496,58249555968,0
199,1727548182018,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,4.761904716491699,0,20,100,100,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,0,100,5,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,9.523809432983398,100,5.263157844543457,100,10,206991.38635253906,89032.9838256836,0,404334895104,8589930496,58249572352,0
199,1727548182218,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,0,2.5,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,100,0,100,0,206994.28875732422,89042.38293457031,0,404334895104,8589930496,58249572352,0
199,1727548182418,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,0,2.5,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,100,0,100,0,206997.27935791016,89051.81329345703,0,404334895104,8589930496,58108317696,0
199,1727548182618,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,2.5,2.5,100,100,0,2.5,100,100,100,2.5,2.5,100,2.5,2.5,4.878048419952393,2.4390242099761963,2.5,4.878048419952393,2.5,2.5,0,100,100,2.5,2.5,4.878048419952393,2.5,100,2.5,100,4.761904716491699,207000.14123535156,89061.20056152344,0,404334895104,8589930496,58108317696,0
199,1727548182819,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,85.71428680419922,0,10.526315689086914,0,0,0,0,30.000001907348633,0,0,0,0,100,100,0,0,0,0,100,0,71.42857360839844,0,207003.01104736328,89070.4790649414,0,404334895104,8589930496,58108321792,0
199,1727548183019,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,207005.83514404297,89079.73962402344,0,404334895104,8589930496,58108321792,0
199,1727548183219,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,95,0,5,0,4.761904716491699,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,207008.69116210938,89089.033203125,0,404334895104,8589930496,58108321792,0
199,1727548183419,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,5,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,207011.48248291016,89098.31372070313,0,404334895104,8589930496,58108321792,0
199,1727548183619,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,20,0,0,0,0,100,100,0,0,0,0,0,0,75,0,207014.2554321289,89107.56958007813,0,404334895104,8589930496,58108321792,0
199,1727548183819,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,80,0,19.047618865966797,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207017.01782226563,89116.84045410156,0,404334895104,8589930496,58108321792,0
199,1727548184019,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207019.76348876953,89126.10778808594,0,404334895104,8589930496,58108321792,0
199,1727548184220,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,94.73684692382813,0,5.263157844543457,0,0,100,0,0,0,4.761904716491699,0,0,100,100,5,0,0,0,0,0,100,0,207022.5616455078,89135.42565917969,0,404334895104,8589930496,58108751872,0
199,1727548184420,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,95,0,0,100,100,0,0,100,10,100,0,0,100,0,0,100,0,15.000000953674316,0,0,0,0,100,100,0,0,0,0,0,0,89.47368621826172,0,207025.4252319336,89144.6962890625,0,404334895104,8589930496,58108751872,0
199,1727548184620,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,207028.28454589844,89153.97180175781,0,404334895104,8589930496,58108751872,0
199,1727548184820,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,207031.12280273438,89163.25,0,404334895104,8589930496,58108751872,0
199,1727548185020,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,207033.93048095703,89172.53509521484,0,404334895104,8589930496,58108755968,0
199,1727548185220,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,45,0,57.142860412597656,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,207036.76037597656,89181.84344482422,0,404334895104,8589930496,58108755968,0
199,1727548185420,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,95.23809814453125,0,0,100,100,0,0,100,0,100,100,0,0,0,0,100,0,50,0,0,0,0,100,100,0,0,0,0,0,0,47.619049072265625,0,207039.61346435547,89191.07305908203,0,404334895104,8589930496,58108755968,0
199,1727548185620,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207042.42248535156,89200.41827392578,0,404334895104,8589930496,58108755968,0
199,1727548185821,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,207045.22564697266,89209.71508789063,0,404334895104,8589930496,58108755968,0
199,1727548186021,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207048.0673828125,89218.9868774414,0,404334895104,8589930496,58108755968,0
199,1727548186221,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207050.9119873047,89228.2241821289,0,404334895104,8589930496,58108764160,0
199,1727548186421,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207053.78515625,89237.49890136719,0,404334895104,8589930496,58108764160,0
199,1727548186621,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207056.638671875,89246.77075195313,0,404334895104,8589930496,58108764160,0
199,1727548186821,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,26.3157901763916,0,0,100,100,0,0,100,70,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207059.47528076172,89255.99737548828,0,404334895104,8589930496,58108764160,0
199,1727548187021,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207062.31365966797,89265.23040771484,0,404334895104,8589930496,58108764160,0
199,1727548187221,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207065.16137695313,89274.49645996094,0,404334895104,8589930496,58108764160,0
199,1727548187422,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,90.47618865966797,0,0,100,100,4.761904716491699,4.761904716491699,100,10,100,100,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,207068.0284423828,89283.86828613281,0,404334895104,8589930496,58108768256,0
199,1727548187622,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207070.8462524414,89293.08294677734,0,404334895104,8589930496,58108768256,0
199,1727548187822,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,10,0,90,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207073.65295410156,89302.39135742188,0,404334895104,8589930496,58108768256,0
199,1727548188022,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207076.47064208984,89311.65649414063,0,404334895104,8589930496,58108768256,0
199,1727548188222,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207079.26629638672,89320.91607666016,0,404334895104,8589930496,58108768256,0
199,1727548188422,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207082.07354736328,89330.21887207031,0,404334895104,8589930496,58108768256,0
199,1727548188622,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207084.8740234375,89339.50811767578,0,404334895104,8589930496,58108768256,0
199,1727548188822,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207087.73626708984,89348.79595947266,0,404334895104,8589930496,58108768256,0
199,1727548189023,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,207090.5811767578,89358.11999511719,0,404334895104,8589930496,58108768256,0
199,1727548189223,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207093.4369506836,89367.48602294922,0,404334895104,8589930496,58108768256,0
199,1727548189423,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207096.29486083984,89376.85693359375,0,404334895104,8589930496,58108768256,0
199,1727548189623,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,5,0,100,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,207099.10766601563,89386.27227783203,0,404334895104,8589930496,58106408960,0
199,1727548189823,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207101.92864990234,89395.6216430664,0,404334895104,8589930496,58106413056,0
199,1727548190023,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207104.7339477539,89404.90832519531,0,404334895104,8589930496,58106413056,0
199,1727548190223,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207107.48907470703,89414.25244140625,0,404334895104,8589930496,58106413056,0
199,1727548190423,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207110.29162597656,89423.58709716797,0,404334895104,8589930496,58106413056,0
199,1727548190624,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207113.08380126953,89432.88104248047,0,404334895104,8589930496,58106413056,0
199,1727548190824,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207115.92803955078,89442.17791748047,0,404334895104,8589930496,58106413056,0
199,1727548191024,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207118.7803955078,89451.486328125,0,404334895104,8589930496,58106413056,0
199,1727548191224,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207121.59112548828,89460.82861328125,0,404334895104,8589930496,58106413056,0
199,1727548191424,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,207124.40942382813,89470.1908569336,0,404334895104,8589930496,58106413056,0
199,1727548191624,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,45,0,0,0,0,100,100,0,0,0,0,0,0,55,0,207127.228515625,89479.55975341797,0,404334895104,8589930496,58106535936,0
199,1727548191824,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,207130.05938720703,89488.94494628906,0,404334895104,8589930496,58106716160,0
199,1727548192024,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,207132.89624023438,89498.4058227539,0,404334895104,8589930496,58108813312,0
199,1727548192225,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,2.5641026496887207,100,100,0,0,100,0,100,0,0,100,12.820513725280762,2.5641026496887207,100,0,100,0,0,2.5,12.195121765136719,100,100,0,0,0,0,0,5,0,4.878048419952393,207135.77862548828,89507.92779541016,0,404334895104,8589930496,58109014016,0
