Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727657177401,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102633.08630371094,153961.81958007813,0,67221331968,8589930496,2128138240,275202048
200,1727657177601,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102643.13385009766,153970.5419921875,0,67221331968,8589930496,2128138240,275202048
200,1727657177801,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102653.21868896484,153979.30151367188,0,67221331968,8589930496,2128138240,275202048
200,1727657178001,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102663.2142944336,153987.9732055664,0,67221331968,8589930496,2128138240,275202048
200,1727657178201,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102673.2328491211,153996.66705322266,0,67221331968,8589930496,2120208384,275202048
200,1727657178401,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102683.20922851563,154005.318359375,0,67221331968,8589930496,2127880192,275202048
200,1727657178601,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102693.2534790039,154014.0311279297,0,67221331968,8589930496,2127880192,275202048
200,1727657178802,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102703.3032836914,154022.76220703125,0,67221331968,8589930496,2127880192,275202048
200,1727657179002,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102713.28845214844,154031.42266845703,0,67221331968,8589930496,2111524864,275202048
200,1727657179202,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102723.33911132813,154040.14178466797,0,67221331968,8589930496,2127622144,275202048
200,1727657179402,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102733.64697265625,154049.1244506836,0,67221331968,8589930496,2127622144,275202048
199,1727657179602,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102743.71649169922,154057.86944580078,0,67221331968,8589930496,2127622144,275202048
200,1727657179802,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102754.13958740234,154066.9658203125,0,67221331968,8589930496,2127622144,275202048
199,1727657180002,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102764.34252929688,154075.8448486328,0,67221331968,8589930496,2127622144,275202048
200,1727657180202,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102774.36730957031,154084.5414428711,0,67221331968,8589930496,2119692288,275202048
200,1727657180402,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102784.36755371094,154093.2162475586,0,67221331968,8589930496,2127364096,275202048
200,1727657180602,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102794.44720458984,154101.97052001953,0,67221331968,8589930496,2127364096,275202048
200,1727657180802,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102804.4326171875,154110.630859375,0,67221331968,8589930496,2127364096,275202048
200,1727657181002,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102814.41381835938,154119.2872314453,0,67221331968,8589930496,2127364096,275202048
200,1727657181202,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102824.41632080078,154127.96350097656,0,67221331968,8589930496,2119434240,275202048
200,1727657181403,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102834.46337890625,154136.6280517578,0,67221331968,8589930496,2127106048,275202048
200,1727657181603,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102844.40100097656,154145.29864501953,0,67221331968,8589930496,2127106048,275202048
200,1727657181803,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102854.54022216797,154154.03912353516,0,67221331968,8589930496,2127106048,275202048
200,1727657182003,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102864.52752685547,154162.76934814453,0,67221331968,8589930496,2119176192,275202048
200,1727657182203,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102874.58502197266,154171.5014038086,0,67221331968,8589930496,2126848000,275202048
200,1727657182403,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102884.57135009766,154180.162109375,0,67221331968,8589930496,2126848000,275202048
200,1727657182603,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102894.55389404297,154188.8194580078,0,67221331968,8589930496,2126848000,275202048
200,1727657182803,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102904.59942626953,154197.5421142578,0,67221331968,8589930496,2126848000,275202048
200,1727657183003,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102914.57727050781,154206.19427490234,0,67221331968,8589930496,2123378688,275202048
200,1727657183203,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102924.71862792969,154215.00903320313,0,67221331968,8589930496,2117013504,275202048
200,1727657183403,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102935.27514648438,154224.24053955078,0,67221331968,8589930496,2124685312,275202048
200,1727657183604,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102945.85516357422,154233.49578857422,0,67221331968,8589930496,2124685312,275202048
200,1727657183804,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102956.35424804688,154242.66955566406,0,67221331968,8589930496,2124685312,275202048
200,1727657184004,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102966.42864990234,154251.4197998047,0,67221331968,8589930496,2124685312,275202048
200,1727657184204,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102976.47723388672,154260.14251708984,0,67221331968,8589930496,2116755456,275202048
200,1727657184404,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102986.54968261719,154268.88482666016,0,67221331968,8589930496,2124427264,275202048
200,1727657184604,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102996.60076904297,154277.60876464844,0,67221331968,8589930496,2124427264,275202048
200,1727657184804,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103006.64666748047,154286.33184814453,0,67221331968,8589930496,2124427264,275202048
200,1727657185004,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103016.67962646484,154295.0386352539,0,67221331968,8589930496,2108071936,275202048
200,1727657185204,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103026.71282958984,154303.7476196289,0,67221331968,8589930496,2124169216,275202048
200,1727657185404,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103036.7353515625,154312.4437866211,0,67221331968,8589930496,2132426752,275202048
200,1727657185604,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103046.7705078125,154321.15466308594,0,67221331968,8589930496,2132426752,275202048
200,1727657185805,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103056.91339111328,154329.9721069336,0,67221331968,8589930496,2132426752,275202048
200,1727657186005,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103066.99841308594,154338.67266845703,0,67221331968,8589930496,2132426752,275202048
200,1727657186205,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103077.04809570313,154347.38751220703,0,67221331968,8589930496,2124496896,275202048
200,1727657186405,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103087.13885498047,154356.2163696289,0,67221331968,8589930496,2124496896,275202048
200,1727657186605,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103097.2300415039,154364.98040771484,0,67221331968,8589930496,2124496896,275202048
200,1727657186805,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103107.4077758789,154373.83331298828,0,67221331968,8589930496,2124496896,275202048
200,1727657187005,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103117.44708251953,154382.54803466797,0,67221331968,8589930496,2124427264,275202048
200,1727657187205,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103127.505859375,154391.28033447266,0,67221331968,8589930496,2116497408,275202048
200,1727657187405,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103137.53942871094,154399.99017333984,0,67221331968,8589930496,2132426752,275202048
200,1727657187605,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103147.58410644531,154408.70977783203,0,67221331968,8589930496,2132426752,275202048
200,1727657187806,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103157.79876708984,154417.5447998047,0,67221331968,8589930496,2132426752,275202048
200,1727657188006,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103167.81335449219,154426.2886352539,0,67221331968,8589930496,2124496896,275202048
200,1727657188206,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103177.96594238281,154435.06872558594,0,67221331968,8589930496,2124496896,275202048
200,1727657188406,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103188.10046386719,154443.91790771484,0,67221331968,8589930496,2124496896,275202048
200,1727657188606,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103198.27532958984,154452.76763916016,0,67221331968,8589930496,2124496896,275202048
199,1727657188806,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103208.49810791016,154461.59313964844,0,67221331968,8589930496,2124496896,275202048
200,1727657189006,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103218.57635498047,154470.41571044922,0,67221331968,8589930496,2120957952,275202048
200,1727657189206,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103228.78900146484,154479.30401611328,0,67221331968,8589930496,2116898816,275202048
200,1727657189406,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103238.85766601563,154488.04650878906,0,67221331968,8589930496,2124570624,275202048
200,1727657189606,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103248.91339111328,154496.77862548828,0,67221331968,8589930496,2124570624,275202048
200,1727657189806,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103259.0697631836,154505.6089477539,0,67221331968,8589930496,2124570624,275202048
200,1727657190006,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103269.12915039063,154514.34197998047,0,67221331968,8589930496,2124570624,275202048
200,1727657190207,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103279.19073486328,154523.07861328125,0,67221331968,8589930496,2116640768,275202048
200,1727657190407,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103289.24560546875,154531.80798339844,0,67221331968,8589930496,2124312576,275202048
200,1727657190607,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103299.30560302734,154540.54296875,0,67221331968,8589930496,2124312576,275202048
