Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484589146,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115516.56707763672,258097.5184326172,0,404335493120,8589930496,23606874112,0
199,1727484589346,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115520.83770751953,258103.95294189453,0,404335493120,8589930496,23606874112,0
199,1727484589547,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115525.10803222656,258110.38446044922,0,404335493120,8589930496,23606874112,0
199,1727484589747,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115529.3773803711,258116.8226928711,0,404335493120,8589930496,23606874112,0
199,1727484589947,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115533.61126708984,258123.21112060547,0,404335493120,8589930496,23606874112,0
199,1727484590147,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115537.84967041016,258129.6625366211,0,404335493120,8589930496,23606874112,0
199,1727484590347,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,28.571430206298828,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115542.09832763672,258136.09979248047,0,404335493120,8589930496,23606874112,0
199,1727484590547,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115546.33819580078,258142.56182861328,0,404335493120,8589930496,23606878208,0
199,1727484590747,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,115550.56951904297,258149.01385498047,0,404335493120,8589930496,23606878208,0
199,1727484590947,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115554.73815917969,258155.45776367188,0,404335493120,8589930496,23606878208,0
199,1727484591147,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,115558.89892578125,258161.90728759766,0,404335493120,8589930496,23607115776,0
199,1727484591348,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,5,0,115563.1196899414,258168.3680419922,0,404335493120,8589930496,23606751232,0
199,1727484591548,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,5,0,115567.36309814453,258174.7900390625,0,404335493120,8589930496,23606751232,0
199,1727484591748,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115571.59185791016,258181.22882080078,0,404335493120,8589930496,23606751232,0
199,1727484591948,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115575.8150024414,258187.68420410156,0,404335493120,8589930496,23606751232,0
199,1727484592148,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115580.05853271484,258194.1596069336,0,404335493120,8589930496,23606751232,0
199,1727484592348,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115584.2963256836,258200.65301513672,0,404335493120,8589930496,23606751232,0
199,1727484592548,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115588.52117919922,258207.1245727539,0,404335493120,8589930496,23606751232,0
199,1727484592749,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,115592.77655029297,258213.55755615234,0,404335493120,8589930496,23606751232,0
199,1727484592949,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,115596.99322509766,258220.07025146484,0,404335493120,8589930496,23613915136,0
199,1727484593149,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,10,95,0,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,115601.212890625,258226.544921875,0,404335493120,8589930496,23606755328,0
199,1727484593349,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,10,95,0,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,115605.45697021484,258232.98236083984,0,404335493120,8589930496,23606759424,0
199,1727484593549,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115609.69805908203,258239.42578125,0,404335493120,8589930496,23606759424,0
199,1727484593749,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115613.90087890625,258245.86682128906,0,404335493120,8589930496,23606759424,0
199,1727484593949,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,115618.12689208984,258252.2816772461,0,404335493120,8589930496,23606759424,0
199,1727484594150,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,115622.38153076172,258258.7114868164,0,404335493120,8589930496,23606759424,0
199,1727484594350,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,115626.6362915039,258265.11010742188,0,404335493120,8589930496,23606759424,0
199,1727484594550,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,115630.83306884766,258271.48895263672,0,404335493120,8589930496,23606759424,0
199,1727484594750,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115635.08227539063,258277.92224121094,0,404335493120,8589930496,23606759424,0
199,1727484594950,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115639.31018066406,258284.32513427734,0,404335493120,8589930496,23606759424,0
199,1727484595150,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115643.53112792969,258290.73278808594,0,404335493120,8589930496,23606759424,0
199,1727484595350,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115647.7886352539,258297.13916015625,0,404335493120,8589930496,23606759424,0
199,1727484595550,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,5,100,4.761904716491699,0,10,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,115652.04266357422,258303.60327148438,0,404335493120,8589930496,23608868864,0
199,1727484595750,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,10,100,10,10,20,15.000000953674316,20,20,5.263157844543457,0,5.263157844543457,10.526315689086914,14.285715103149414,10.526315689086914,10,14.285715103149414,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,25,0,9.523809432983398,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,15.000000953674316,15.000000953674316,20,115656.4189453125,258310.5177001953,0,404335493120,8589930496,23707475968,0
199,1727484595951,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,10,100,10,10,20,15.000000953674316,20,20,5.263157844543457,0,5.263157844543457,10.526315689086914,14.285715103149414,10.526315689086914,10,14.285715103149414,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,25,0,9.523809432983398,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,15.000000953674316,15.000000953674316,20,115660.67767333984,258316.9234008789,0,404335493120,8589930496,23706558464,0
199,1727484596151,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,2.5,77.5,0,0,0,0,0,0,0,23.076923370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115664.93566894531,258323.36474609375,0,404335493120,8589930496,23707385856,0
199,1727484596351,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,9.523809432983398,84.21052551269531,0,0,5,4.761904716491699,0,0,5.263157844543457,19.047618865966797,14.285715103149414,5.263157844543457,0,5,9.090909004211426,5.263157844543457,10.526315689086914,0,9.523809432983398,9.523809432983398,9.523809432983398,5,10,10,4.761904716491699,14.285715103149414,5.263157844543457,5,0,0,5.555555820465088,0,115669.2504272461,258329.9443359375,0,404335493120,8589930496,23706775552,0
199,1727484596551,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,10,0,0,115673.5073852539,258336.46875,0,404335493120,8589930496,23706906624,0
199,1727484596751,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,10,0,0,115677.70904541016,258342.91729736328,0,404335493120,8589930496,23706906624,0
199,1727484596951,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115681.95208740234,258349.33740234375,0,404335493120,8589930496,23706906624,0
199,1727484597151,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115686.20153808594,258355.7637939453,0,404335493120,8589930496,23706906624,0
199,1727484597351,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115690.43310546875,258362.18505859375,0,404335493120,8589930496,23706906624,0
199,1727484597552,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115694.71252441406,258368.63018798828,0,404335493120,8589930496,23706906624,0
199,1727484597752,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115698.99298095703,258375.10272216797,0,404335493120,8589930496,23706906624,0
199,1727484597952,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115703.2339477539,258381.53997802734,0,404335493120,8589930496,23706910720,0
199,1727484598152,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115707.4389038086,258387.9853515625,0,404335493120,8589930496,23706910720,0
199,1727484598352,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115711.66473388672,258394.41986083984,0,404335493120,8589930496,23706910720,0
199,1727484598552,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115715.89288330078,258400.86883544922,0,404335493120,8589930496,23706910720,0
199,1727484598752,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115720.16833496094,258407.32244873047,0,404335493120,8589930496,23706910720,0
199,1727484598952,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115724.43273925781,258413.75897216797,0,404335493120,8589930496,23706910720,0
199,1727484599153,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115728.64324951172,258420.17236328125,0,404335493120,8589930496,23706910720,0
199,1727484599353,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115732.88507080078,258426.58630371094,0,404335493120,8589930496,23706914816,0
199,1727484599553,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,33.333335876464844,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115737.13513183594,258432.99639892578,0,404335493120,8589930496,23706914816,0
199,1727484599753,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115741.3822631836,258439.4190673828,0,404335493120,8589930496,23706914816,0
199,1727484599953,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,4.761904716491699,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115745.66485595703,258445.87341308594,0,404335493120,8589930496,23706914816,0
199,1727484600153,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115749.90173339844,258452.30548095703,0,404335493120,8589930496,23706914816,0
199,1727484600353,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,5,100,5,0,5,5,0,5,0,5,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,9.523809432983398,5,5,0,5,5,115754.18389892578,258458.83837890625,0,404335493120,8589930496,23606890496,0
199,1727484600554,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,5,100,5,0,5,5,0,5,0,5,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,9.523809432983398,5,5,0,5,5,115758.40447998047,258465.2689819336,0,404335493120,8589930496,23606890496,0
199,1727484600754,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115762.6665649414,258471.7432861328,0,404335493120,8589930496,23606894592,0
199,1727484600954,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115766.93395996094,258478.20587158203,0,404335493120,8589930496,23606894592,0
199,1727484601154,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115771.20220947266,258484.669921875,0,404335493120,8589930496,23606894592,0
199,1727484601354,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115775.49102783203,258491.15057373047,0,404335493120,8589930496,23606894592,0
199,1727484601554,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115779.70825195313,258497.60668945313,0,404335493120,8589930496,23606894592,0
199,1727484601754,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115783.94958496094,258504.09338378906,0,404335493120,8589930496,23606894592,0
199,1727484601954,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115788.21472167969,258510.5375366211,0,404335493120,8589930496,23606894592,0
199,1727484602155,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115792.48419189453,258516.98571777344,0,404335493120,8589930496,23606894592,0
199,1727484602355,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,115796.80224609375,258523.4653930664,0,404335493120,8589930496,23606894592,0
199,1727484602555,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115801.0951538086,258529.8759765625,0,404335493120,8589930496,23606894592,0
199,1727484602755,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115805.421875,258536.39233398438,0,404335493120,8589930496,23606894592,0
199,1727484602955,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115809.71130371094,258542.86810302734,0,404335493120,8589930496,23606894592,0
199,1727484603155,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115813.94952392578,258549.37524414063,0,404335493120,8589930496,23606894592,0
