Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724800036528,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116552.15795898438,157808.97192382813,0,404335509504,0,27236294656,0
199,1724800036728,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,116556.39178466797,157815.66381835938,0,404335509504,0,27236294656,0
199,1724800036929,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116560.58184814453,157822.36199951172,0,404335509504,0,27236294656,0
199,1724800037129,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,116564.86181640625,157828.99676513672,0,404335509504,0,27236433920,0
199,1724800037329,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,116569.11853027344,157835.64324951172,0,404335509504,0,27236433920,0
199,1724800037529,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116573.36291503906,157842.31536865234,0,404335509504,0,27236433920,0
199,1724800037729,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116577.56964111328,157848.92742919922,0,404335509504,0,27236573184,0
199,1724800037929,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,2.5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,116581.79132080078,157855.60974121094,0,404335509504,0,27236577280,0
199,1724800038129,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,5,0,5,0,0,0,116585.99133300781,157862.2700805664,0,404335509504,0,27236544512,0
199,1724800038329,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,5,0,5,0,0,0,116590.15344238281,157868.8814086914,0,404335509504,0,27236859904,0
199,1724800038529,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,116594.37091064453,157875.5424194336,0,404335509504,0,27236859904,0
199,1724800038730,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116598.5732421875,157882.22381591797,0,404335509504,0,27236859904,0
199,1724800038930,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116602.74865722656,157888.90325927734,0,404335509504,0,27236859904,0
199,1724800039130,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116606.93572998047,157895.5457763672,0,404335509504,0,27237015552,0
199,1724800039330,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116611.12957763672,157902.18615722656,0,404335509504,0,27237015552,0
199,1724800039530,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116615.37646484375,157908.8773803711,0,404335509504,0,27237015552,0
199,1724800039730,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,116619.59368896484,157915.56072998047,0,404335509504,0,27237154816,0
199,1724800039931,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,116623.8427734375,157922.240234375,0,404335509504,0,27237154816,0
199,1724800040131,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,116628.06866455078,157928.90405273438,0,404335509504,0,27237433344,0
199,1724800040331,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116632.2660522461,157935.5831298828,0,404335509504,0,27237433344,0
199,1724800040531,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,116636.51879882813,157942.29815673828,0,404335509504,0,27237437440,0
199,1724800040731,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,116640.64978027344,157949.01885986328,0,404335509504,0,27237576704,0
199,1724800040931,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,5,2.5,10,2.5,2.5,0,2.5,5,0,2.5641026496887207,7.692307949066162,100,2.5,2.5,2.5641026496887207,2.5,5,4.878048419952393,5,2.5641026496887207,2.5641026496887207,5.128205299377441,5,5,5,2.5641026496887207,5,2.5,2.5641026496887207,2.5,2.5,5,116644.92205810547,157955.76623535156,0,404335509504,0,27237707776,0
199,1724800041131,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,5,2.5,10,2.5,2.5,0,2.5,5,0,2.5641026496887207,7.692307949066162,100,2.5,2.5,2.5641026496887207,2.5,5,4.878048419952393,5,2.5641026496887207,2.5641026496887207,5.128205299377441,5,5,5,2.5641026496887207,5,2.5,2.5641026496887207,2.5,2.5,5,116649.24975585938,157962.60717773438,0,404335509504,0,27238019072,0
199,1724800041331,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,2.5641026496887207,2.5,0,2.5,2.5,2.5,2.5,10.256410598754883,2.5,4.878048419952393,2.5,100,2.5641026496887207,4.878048419952393,0,2.5641026496887207,5.128205299377441,0,15.000000953674316,2.5,40,2.5,5.128205299377441,2.5,0,0,2.5,2.5,2.5641026496887207,2.5,2.5,0,116653.45239257813,157969.3106689453,0,404335509504,0,27235856384,0
199,1724800041532,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116657.64251708984,157975.99462890625,0,404335509504,0,27235856384,0
199,1724800041732,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116661.87860107422,157982.6748046875,0,404335509504,0,27235856384,0
199,1724800041932,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116666.0625,157989.3680419922,0,404335509504,0,27235856384,0
199,1724800042132,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116670.22686767578,157996.06060791016,0,404335509504,0,27235856384,0
199,1724800042332,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,116674.4135131836,158002.74279785156,0,404335509504,0,27235516416,0
199,1724800042532,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,5,23.809524536132813,0,0,0,0,0,0,0,5,5,0,0,78.94737243652344,0,0,0,0,0,0,0,0,116678.66217041016,158009.4224243164,0,404335509504,0,27235860480,0
199,1724800042732,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116682.86389160156,158016.11328125,0,404335509504,0,27235860480,0
199,1724800042933,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116687.11938476563,158022.76068115234,0,404335509504,0,27235864576,0
199,1724800043133,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116691.34704589844,158029.419921875,0,404335509504,0,27235868672,0
199,1724800043333,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116695.54486083984,158036.03009033203,0,404335509504,0,27235868672,0
199,1724800043533,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116699.8031616211,158042.73236083984,0,404335509504,0,27235868672,0
199,1724800043733,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,116704.01977539063,158049.37237548828,0,404335509504,0,27235868672,0
199,1724800043933,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116708.26806640625,158056.04418945313,0,404335509504,0,27235868672,0
199,1724800044133,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116712.52130126953,158062.736328125,0,404335509504,0,27235868672,0
199,1724800044333,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116716.76788330078,158069.41870117188,0,404335509504,0,27235868672,0
199,1724800044533,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116721.01892089844,158076.09020996094,0,404335509504,0,27235868672,0
199,1724800044734,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116725.28845214844,158082.77673339844,0,404335509504,0,27235868672,0
199,1724800044934,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116729.50421142578,158089.4490966797,0,404335509504,0,27235868672,0
199,1724800045134,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,116733.7407836914,158096.15686035156,0,404335509504,0,27235868672,0
199,1724800045334,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116737.95922851563,158102.8387451172,0,404335509504,0,27235868672,0
199,1724800045534,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,10,65,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,38.095237731933594,5,4.761904716491699,9.090909004211426,0,5,5,0,0,116742.13549804688,158109.57373046875,0,404335509504,0,27235868672,0
199,1724800045734,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,10,65,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,38.095237731933594,5,4.761904716491699,9.090909004211426,0,5,5,0,0,116746.33282470703,158116.2158203125,0,404335509504,0,27235872768,0
199,1724800045934,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,5,0,2.5,2.4390242099761963,0,0,2.5,0,0,5.128205299377441,7.500000476837158,100,0,0,2.5641026496887207,0,5.128205299377441,2.4390242099761963,2.5,0,7.692307949066162,2.5,0,0,0,2.5,0,0,0,2.5,2.5,2.5,116750.58856201172,158122.94158935547,0,404335509504,0,27235880960,0
199,1724800046135,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,5,0,2.5,2.4390242099761963,0,0,2.5,0,0,5.128205299377441,7.500000476837158,100,0,0,2.5641026496887207,0,5.128205299377441,2.4390242099761963,2.5,0,7.692307949066162,2.5,0,0,0,2.5,0,0,0,2.5,2.5,2.5,116754.83819580078,158129.69403076172,0,404335509504,0,27235880960,0
199,1724800046335,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,2.4390242099761963,0,0,0,43.90243911743164,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,7.317072868347168,116759.0537109375,158136.40258789063,0,404335509504,0,27235880960,0
199,1724800046535,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116763.28289794922,158143.07977294922,0,404335509504,0,27235880960,0
199,1724800046735,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,116767.45489501953,158149.75372314453,0,404335509504,0,27235561472,0
199,1724800046935,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116771.67315673828,158156.40631103516,0,404335509504,0,27235885056,0
199,1724800047135,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116775.9130859375,158163.09497070313,0,404335509504,0,27235885056,0
199,1724800047335,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116780.11627197266,158169.75170898438,0,404335509504,0,27235885056,0
199,1724800047535,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,9.523809432983398,5,0,5,0,0,4.761904716491699,0,9.523809432983398,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,116784.33178710938,158176.4217529297,0,404335509504,0,27235885056,0
199,1724800047735,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116788.52532958984,158183.0673828125,0,404335509504,0,27235885056,0
199,1724800047936,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116792.70886230469,158189.7094116211,0,404335509504,0,27235889152,0
199,1724800048136,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116796.87634277344,158196.43786621094,0,404335509504,0,27235897344,0
199,1724800048336,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116801.10961914063,158203.09143066406,0,404335509504,0,27235897344,0
199,1724800048536,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,116805.3207397461,158209.76171875,0,404335509504,0,27235897344,0
199,1724800048736,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116809.55889892578,158216.43774414063,0,404335509504,0,27235897344,0
199,1724800048936,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,5,0,0,0,116813.78997802734,158223.03900146484,0,404335509504,0,27235606528,0
199,1724800049136,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,5,0,0,0,116817.99829101563,158229.6587524414,0,404335509504,0,27235946496,0
199,1724800049336,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,2.5,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,116822.18896484375,158236.32598876953,0,404335509504,0,27235946496,0
199,1724800049537,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116826.40698242188,158242.99334716797,0,404335509504,0,27235946496,0
199,1724800049737,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116830.61810302734,158249.65606689453,0,404335509504,0,27235946496,0
199,1724800049937,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116834.90075683594,158256.29876708984,0,404335509504,0,27235946496,0
199,1724800050137,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116839.18829345703,158262.97198486328,0,404335509504,0,27235954688,0
199,1724800050337,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116843.43280029297,158269.5927734375,0,404335509504,0,27235954688,0
