Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516938808,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220221.2745361328,110756.90319824219,0,67221331968,8589930496,2030768128,275202048
200,1727516939008,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220232.3060913086,110766.61096191406,0,67221331968,8589930496,2030768128,275202048
200,1727516939208,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220243.34002685547,110776.32189941406,0,67221331968,8589930496,2030768128,275202048
200,1727516939408,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220254.3656616211,110786.02465820313,0,67221331968,8589930496,2030768128,275202048
200,1727516939608,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220265.4453125,110795.78088378906,0,67221331968,8589930496,2030768128,275202048
200,1727516939808,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220276.53173828125,110805.54376220703,0,67221331968,8589930496,2030714880,275202048
200,1727516940009,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220288.03100585938,110815.71704101563,0,67221331968,8589930496,2030714880,275202048
200,1727516940209,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220299.1943359375,110825.55700683594,0,67221331968,8589930496,2030714880,275202048
200,1727516940409,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220310.47625732422,110835.45928955078,0,67221331968,8589930496,2030714880,275202048
200,1727516940609,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220321.4976196289,110845.21209716797,0,67221331968,8589930496,2030714880,275202048
200,1727516940809,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220332.6167602539,110855.0015258789,0,67221331968,8589930496,2030714880,275202048
200,1727516941009,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220343.81420898438,110864.87451171875,0,67221331968,8589930496,2030714880,275202048
200,1727516941209,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220354.86669921875,110874.60314941406,0,67221331968,8589930496,2030714880,275202048
200,1727516941409,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220365.90747070313,110884.32043457031,0,67221331968,8589930496,2030714880,275202048
200,1727516941609,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220376.9653930664,110894.05487060547,0,67221331968,8589930496,2030714880,275202048
200,1727516941809,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220388.01544189453,110903.78076171875,0,67221331968,8589930496,2030714880,275202048
200,1727516942010,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220399.06616210938,110913.50939941406,0,67221331968,8589930496,2030714880,275202048
200,1727516942210,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220410.15551757813,110923.2738647461,0,67221331968,8589930496,2030714880,275202048
200,1727516942410,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220421.1865234375,110932.98052978516,0,67221331968,8589930496,2030714880,275202048
200,1727516942610,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220432.32873535156,110942.79956054688,0,67221331968,8589930496,2030714880,275202048
200,1727516942810,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220443.43463134766,110952.57666015625,0,67221331968,8589930496,2030714880,275202048
200,1727516943010,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220454.52185058594,110962.33923339844,0,67221331968,8589930496,2030456832,275202048
200,1727516943210,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220465.51483154297,110972.00799560547,0,67221331968,8589930496,2030456832,275202048
200,1727516943410,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220476.56085205078,110981.72998046875,0,67221331968,8589930496,2030456832,275202048
200,1727516943610,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220487.60314941406,110991.44946289063,0,67221331968,8589930496,2030456832,275202048
200,1727516943810,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220498.5821533203,111001.10357666016,0,67221331968,8589930496,2030456832,275202048
200,1727516944010,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220509.56463623047,111010.76354980469,0,67221331968,8589930496,2030456832,275202048
200,1727516944211,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220520.55993652344,111020.43481445313,0,67221331968,8589930496,2030456832,275202048
200,1727516944411,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220531.58068847656,111030.13177490234,0,67221331968,8589930496,2030456832,275202048
200,1727516944611,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220542.54962158203,111039.77758789063,0,67221331968,8589930496,2030456832,275202048
200,1727516944811,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220553.56762695313,111049.47088623047,0,67221331968,8589930496,2030456832,275202048
200,1727516945011,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220564.7752685547,111059.28271484375,0,67221331968,8589930496,2030456832,275202048
200,1727516945211,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220575.767578125,111069.01708984375,0,67221331968,8589930496,2030456832,275202048
200,1727516945411,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220586.79315185547,111078.71844482422,0,67221331968,8589930496,2030456832,275202048
200,1727516945611,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220597.7935180664,111088.3950805664,0,67221331968,8589930496,2030456832,275202048
200,1727516945811,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220608.74603271484,111098.0244140625,0,67221331968,8589930496,2030456832,275202048
200,1727516946011,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220620.07849121094,111108.03240966797,0,67221331968,8589930496,2030456832,275202048
200,1727516946212,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220631.25317382813,111117.88372802734,0,67221331968,8589930496,2030456832,275202048
200,1727516946412,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220642.50665283203,111127.81317138672,0,67221331968,8589930496,2030456832,275202048
200,1727516946612,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220653.48706054688,111137.47064208984,0,67221331968,8589930496,2030456832,275202048
200,1727516946812,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220664.72192382813,111147.37536621094,0,67221331968,8589930496,2030456832,275202048
200,1727516947012,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220675.74591064453,111157.07568359375,0,67221331968,8589930496,2030456832,275202048
200,1727516947212,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220686.84240722656,111166.84796142578,0,67221331968,8589930496,2030456832,275202048
200,1727516947412,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220698.02178955078,111176.7025756836,0,67221331968,8589930496,2030456832,275202048
200,1727516947612,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220709.0073852539,111186.36517333984,0,67221331968,8589930496,2030456832,275202048
200,1727516947812,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220720.00469970703,111196.0396118164,0,67221331968,8589930496,2030456832,275202048
200,1727516948012,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220731.03594970703,111205.74737548828,0,67221331968,8589930496,2030456832,275202048
200,1727516948213,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220742.10400390625,111215.49157714844,0,67221331968,8589930496,2030456832,275202048
200,1727516948413,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220753.1348876953,111225.19830322266,0,67221331968,8589930496,2030456832,275202048
200,1727516948613,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220764.21154785156,111234.9501953125,0,67221331968,8589930496,2030456832,275202048
200,1727516948813,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220775.2534790039,111244.67053222656,0,67221331968,8589930496,2030456832,275202048
200,1727516949013,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220786.35778808594,111254.37280273438,0,67221331968,8589930496,2030456832,275202048
200,1727516949213,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220797.43719482422,111264.20043945313,0,67221331968,8589930496,2030456832,275202048
200,1727516949413,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220808.62042236328,111274.05908203125,0,67221331968,8589930496,2030456832,275202048
200,1727516949613,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220819.68212890625,111283.79870605469,0,67221331968,8589930496,2030456832,275202048
200,1727516949813,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220830.70013427734,111293.4917602539,0,67221331968,8589930496,2030456832,275202048
200,1727516950013,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220841.7328491211,111303.2017211914,0,67221331968,8589930496,2030456832,275202048
200,1727516950213,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220852.7730102539,111312.91662597656,0,67221331968,8589930496,2030456832,275202048
200,1727516950414,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220863.78466796875,111322.6050415039,0,67221331968,8589930496,2030456832,275202048
200,1727516950614,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220874.8409423828,111332.33575439453,0,67221331968,8589930496,2030456832,275202048
200,1727516950814,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220885.91473388672,111342.08569335938,0,67221331968,8589930496,2030456832,275202048
200,1727516951014,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220897.0440673828,111351.8920288086,0,67221331968,8589930496,2030972928,275202048
200,1727516951214,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220908.17572021484,111361.6996459961,0,67221331968,8589930496,2030972928,275202048
200,1727516951414,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220919.4419555664,111371.63470458984,0,67221331968,8589930496,2030972928,275202048
200,1727516951614,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220930.42504882813,111381.29559326172,0,67221331968,8589930496,2030972928,275202048
200,1727516951814,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220941.4620361328,111391.00775146484,0,67221331968,8589930496,2030972928,275202048
200,1727516952014,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220952.44329833984,111400.66564941406,0,67221331968,8589930496,2030972928,275202048
200,1727516952214,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220963.4757080078,111410.37322998047,0,67221331968,8589930496,2030972928,275202048
200,1727516952415,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220974.49145507813,111420.06463623047,0,67221331968,8589930496,2030972928,275202048
