Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724695086588,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2300.65380859375,215942.267578125,0,404335509504,0,27016437760,0
199,1724695086788,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.3448486328125,215947.38665771484,0,404335509504,0,27016437760,0
199,1724695086989,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.0721435546875,215952.56768798828,0,404335509504,0,27016437760,0
199,1724695087189,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.8350219726563,215957.68292236328,0,404335509504,0,27016437760,0
199,1724695087389,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.5029907226563,215962.8070678711,0,404335509504,0,27016437760,0
199,1724695087589,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.1223754882813,215968.04565429688,0,404335509504,0,27016437760,0
199,1724695087789,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,2310.793212890625,215973.22137451172,0,404335509504,0,27016437760,0
199,1724695087989,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.4268798828125,215978.31719970703,0,404335509504,0,27016441856,0
199,1724695088189,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.1954956054688,215983.49926757813,0,404335509504,0,27016441856,0
199,1724695088390,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.84912109375,215988.63049316406,0,404335509504,0,27016441856,0
199,1724695088590,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.5170288085938,215993.7664794922,0,404335509504,0,27016441856,0
199,1724695088790,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.25341796875,215998.92517089844,0,404335509504,0,27016441856,0
199,1724695088990,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2320.9669799804688,216004.05224609375,0,404335509504,0,27016441856,0
199,1724695089190,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,2322.8016357421875,216009.24774169922,0,404335509504,0,27016441856,0
199,1724695089390,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2324.5422973632813,216014.35137939453,0,404335509504,0,27016441856,0
199,1724695089590,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,2326.2973022460938,216019.49737548828,0,404335509504,0,27016441856,0
199,1724695089791,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,2328.0531005859375,216024.62762451172,0,404335509504,0,27016441856,0
199,1724695089991,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.7406005859375,216029.7915649414,0,404335509504,0,27016441856,0
199,1724695090191,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,2331.49658203125,216034.94244384766,0,404335509504,0,27016441856,0
199,1724695090391,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.2257080078125,216040.1176147461,0,404335509504,0,27016441856,0
199,1724695090591,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,4.761904716491699,5,0,0,100,5,0,5,0,5,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,0,5,5,0,4.761904716491699,20,5,5,5,5,10,9.523809432983398,0,4.761904716491699,0,2334.9982299804688,216045.4232788086,0,404335509504,0,27016441856,0
199,1724695090791,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,4.761904716491699,5,0,0,100,5,0,5,0,5,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,0,5,5,0,4.761904716491699,20,5,5,5,5,10,9.523809432983398,0,4.761904716491699,0,2336.6549072265625,216050.54943847656,0,404335509504,0,27016445952,0
199,1724695090991,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,2.5,2.5,0,2.5,100,2.5,0,2.5,4.761904716491699,0,0,0,0,0,0,12.5,5,2.5,0,0,5.128205299377441,0,7.500000476837158,2.5,2.5,5,2.5,12.820513725280762,2.5,2.5,2.5,2338.7100219726563,216056.1304321289,0,404335509504,0,27016445952,0
199,1724695091192,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2341.252197265625,216061.90209960938,0,404335509504,0,27016445952,0
199,1724695091392,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2342.895751953125,216067.09411621094,0,404335509504,0,27016445952,0
199,1724695091592,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2344.550537109375,216072.25415039063,0,404335509504,0,27016445952,0
199,1724695091792,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2346.2345581054688,216077.50048828125,0,404335509504,0,27016445952,0
199,1724695091992,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.8928833007813,216082.7041015625,0,404335509504,0,27016445952,0
199,1724695092192,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2349.686279296875,216087.92626953125,0,404335509504,0,27016454144,0
199,1724695092392,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.3718872070313,216093.13354492188,0,404335509504,0,27016454144,0
199,1724695092592,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2353.0514526367188,216098.37115478516,0,404335509504,0,27016454144,0
199,1724695092793,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.7893676757813,216103.63006591797,0,404335509504,0,27016454144,0
199,1724695092993,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.4811401367188,216108.87524414063,0,404335509504,0,27016454144,0
199,1724695093193,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,2358.4324340820313,216114.12432861328,0,404335509504,0,27016478720,0
199,1724695093393,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2360.1063232421875,216119.3539428711,0,404335509504,0,27016482816,0
199,1724695093593,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2361.7742309570313,216124.52532958984,0,404335509504,0,27016482816,0
199,1724695093793,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.5004272460938,216129.75286865234,0,404335509504,0,27016482816,0
199,1724695093993,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.2326049804688,216134.84197998047,0,404335509504,0,27016482816,0
199,1724695094194,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2366.9356689453125,216140.04791259766,0,404335509504,0,27016482816,0
199,1724695094394,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.6389770507813,216145.28576660156,0,404335509504,0,27016482816,0
199,1724695094594,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.3494262695313,216150.49084472656,0,404335509504,0,27016482816,0
199,1724695094794,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2372.0413208007813,216155.63830566406,0,404335509504,0,27016482816,0
199,1724695094994,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2373.7445678710938,216160.77447509766,0,404335509504,0,27016482816,0
199,1724695095194,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2375.4592895507813,216165.966796875,0,404335509504,0,27016482816,0
199,1724695095394,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,5,9.523809432983398,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,5,5,0,4.761904716491699,0,4.761904716491699,0,0,0,5,2377.23583984375,216171.19598388672,0,404335509504,0,27016482816,0
199,1724695095595,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,4.761904716491699,0,5,9.523809432983398,0,100,5,0,0,0,0,5,5,9.523809432983398,4.761904716491699,5,0,9.523809432983398,0,0,9.523809432983398,5,0,0,9.090909004211426,5,9.523809432983398,5.263157844543457,5,5,5,15.000000953674316,2379.0493774414063,216176.52673339844,0,404335509504,0,27016482816,0
199,1724695095795,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,4.761904716491699,0,5,9.523809432983398,0,100,5,0,0,0,0,5,5,9.523809432983398,4.761904716491699,5,0,9.523809432983398,0,0,9.523809432983398,5,0,0,9.090909004211426,5,9.523809432983398,5.263157844543457,5,5,5,15.000000953674316,2380.7418212890625,216181.7176513672,0,404335509504,0,27016581120,0
199,1724695095995,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,2.5641026496887207,2.5,5,5,0,100,0,5,2.5,2.5,5,2.5,2.5,2.5,14.634145736694336,0,5,0,2.5,2.5,2.5,2.5,2.5,2.5,0,7.500000476837158,2.5641026496887207,10,5,2.5641026496887207,7.692307949066162,0,2383.020263671875,216187.29815673828,0,404335509504,0,27016613888,0
199,1724695096195,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,2.5641026496887207,2.5,5,5,0,100,0,5,2.5,2.5,5,2.5,2.5,2.5,14.634145736694336,0,5,0,2.5,2.5,2.5,2.5,2.5,2.5,0,7.500000476837158,2.5641026496887207,10,5,2.5641026496887207,7.692307949066162,0,2385.0303955078125,216193.01104736328,0,404335509504,0,27016613888,0
199,1724695096395,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,28.205129623413086,0,2.5,0,0,100,0,0,17.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,2.5,0,0,0,0,0,0,0,2386.7897338867188,216198.17987060547,0,404335509504,0,27016613888,0
199,1724695096595,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.5914916992188,216203.27069091797,0,404335509504,0,27016613888,0
199,1724695096795,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2390.3516845703125,216208.4789428711,0,404335509504,0,27016613888,0
199,1724695096995,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2392.1051025390625,216213.6986694336,0,404335509504,0,27016613888,0
199,1724695097196,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.8671875,216218.7940673828,0,404335509504,0,27016613888,0
199,1724695097396,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.6135864257813,216223.86987304688,0,404335509504,0,27016613888,0
199,1724695097596,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2397.278076171875,216229.0463256836,0,404335509504,0,27016613888,0
199,1724695097796,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2399.0455932617188,216234.275390625,0,404335509504,0,27016679424,0
199,1724695097996,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2400.74755859375,216239.42260742188,0,404335509504,0,27016679424,0
199,1724695098196,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,2402.5143432617188,216244.6561279297,0,404335509504,0,27016941568,0
199,1724695098396,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.2665405273438,216249.89782714844,0,404335509504,0,27016945664,0
199,1724695098597,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.0170288085938,216255.06665039063,0,404335509504,0,27016945664,0
199,1724695098797,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2407.749267578125,216260.28924560547,0,404335509504,0,27016945664,0
199,1724695098997,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.4281616210938,216265.5303955078,0,404335509504,0,27016945664,0
199,1724695099197,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,2411.1076049804688,216270.7847290039,0,404335509504,0,27017084928,0
199,1724695099397,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,2412.7869262695313,216275.86920166016,0,404335509504,0,27017084928,0
199,1724695099597,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,2414.5343627929688,216281.0458984375,0,404335509504,0,27017084928,0
199,1724695099797,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.2415161132813,216286.26953125,0,404335509504,0,27017224192,0
199,1724695099998,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.8283081054688,216291.39044189453,0,404335509504,0,27017224192,0
199,1724695100198,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2419.5277099609375,216296.61334228516,0,404335509504,0,27017502720,0
199,1724695100398,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.1400756835938,216301.78680419922,0,404335509504,0,27017502720,0
199,1724695100598,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,5,4.761904716491699,5,0,5,100,5,5,9.523809432983398,5,5,0,5,5,0,5,9.523809432983398,4.761904716491699,0,14.285715103149414,0,0,4.761904716491699,4.761904716491699,5,0,0,5,0,5,5,10,2422.9078979492188,216307.12969970703,0,404335509504,0,27017502720,0
