Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599823195,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163976.10028076172,40421.92218017578,0,67221336064,8589930496,1961484288,252059648
200,1727599823395,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163987.31610107422,40431.45147705078,0,67221336064,8589930496,1961742336,252059648
200,1727599823595,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163998.39239501953,40440.84442138672,0,67221336064,8589930496,1961742336,252059648
200,1727599823795,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164009.63439941406,40450.3544921875,0,67221336064,8589930496,1961742336,252059648
200,1727599823995,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164020.6395263672,40459.733825683594,0,67221336064,8589930496,1961742336,252059648
200,1727599824195,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164031.7680053711,40469.17401123047,0,67221336064,8589930496,1961742336,252059648
200,1727599824396,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164042.85150146484,40478.578552246094,0,67221336064,8589930496,1961742336,252059648
200,1727599824596,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164054.01330566406,40488.056396484375,0,67221336064,8589930496,1962000384,252059648
200,1727599824796,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164065.095703125,40497.45715332031,0,67221336064,8589930496,1962000384,252059648
200,1727599824996,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164076.25616455078,40506.92938232422,0,67221336064,8589930496,1962000384,252059648
200,1727599825196,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164087.34368896484,40516.334045410156,0,67221336064,8589930496,1962000384,252059648
200,1727599825396,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164098.49279785156,40525.80322265625,0,67221336064,8589930496,1962000384,252059648
200,1727599825596,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164109.7318725586,40535.35876464844,0,67221336064,8589930496,1962000384,252059648
200,1727599825796,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164120.87872314453,40544.8212890625,0,67221336064,8589930496,1962000384,252059648
200,1727599825996,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164132.0985107422,40554.358642578125,0,67221336064,8589930496,1962000384,252059648
200,1727599826196,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164143.36352539063,40563.92932128906,0,67221336064,8589930496,1962496000,252059648
200,1727599826396,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164154.59509277344,40573.47833251953,0,67221336064,8589930496,1961992192,252059648
200,1727599826597,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164165.77825927734,40582.98309326172,0,67221336064,8589930496,1961992192,252059648
200,1727599826797,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,164176.99090576172,40592.50988769531,0,67221336064,8589930496,1960988672,252059648
200,1727599826997,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164188.0484008789,40601.888916015625,0,67221336064,8589930496,1960988672,252059648
200,1727599827197,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164199.12890625,40611.2880859375,0,67221336064,8589930496,1960960000,252059648
200,1727599827397,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164210.34185791016,40620.821350097656,0,67221336064,8589930496,1962250240,252059648
200,1727599827597,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164221.41723632813,40630.21630859375,0,67221336064,8589930496,1962250240,252059648
200,1727599827797,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164232.48999023438,40639.60809326172,0,67221336064,8589930496,1962250240,252059648
200,1727599827997,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164243.5853881836,40649.0205078125,0,67221336064,8589930496,1962250240,252059648
200,1727599828197,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164254.8192138672,40658.56335449219,0,67221336064,8589930496,1962250240,252059648
200,1727599828397,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164265.89288330078,40667.95690917969,0,67221336064,8589930496,1962250240,252059648
200,1727599828598,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164276.9810180664,40677.363037109375,0,67221336064,8589930496,1962250240,252059648
200,1727599828798,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164288.04278564453,40686.74609375,0,67221336064,8589930496,1962250240,252059648
200,1727599828998,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164299.12786865234,40696.14959716797,0,67221336064,8589930496,1962250240,252059648
200,1727599829198,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164310.20916748047,40705.55194091797,0,67221336064,8589930496,1962250240,252059648
200,1727599829398,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164321.27807617188,40714.94128417969,0,67221336064,8589930496,1962250240,252059648
200,1727599829598,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164332.35357666016,40724.33703613281,0,67221336064,8589930496,1962250240,252059648
200,1727599829798,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164343.4940185547,40733.797912597656,0,67221336064,8589930496,1962250240,252059648
200,1727599829998,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164354.69036865234,40743.31427001953,0,67221336064,8589930496,1962250240,252059648
200,1727599830198,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164365.8115234375,40752.748107910156,0,67221336064,8589930496,1962250240,252059648
200,1727599830398,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164376.9044189453,40762.10827636719,0,67221336064,8589930496,1962250240,252059648
200,1727599830599,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164388.01971435547,40771.52233886719,0,67221336064,8589930496,1959772160,252059648
200,1727599830799,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164399.10009765625,40780.986877441406,0,67221336064,8589930496,1959772160,252059648
200,1727599830999,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164410.16973876953,40790.37756347656,0,67221336064,8589930496,1959747584,252059648
200,1727599831199,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164421.27044677734,40799.79754638672,0,67221336064,8589930496,1959747584,252059648
200,1727599831399,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164432.34521484375,40809.19122314453,0,67221336064,8589930496,1959747584,252059648
200,1727599831599,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164443.6063232422,40818.76794433594,0,67221336064,8589930496,1959739392,252059648
200,1727599831799,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164454.70556640625,40828.185974121094,0,67221336064,8589930496,1959739392,252059648
200,1727599831999,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164465.86785888672,40837.66778564453,0,67221336064,8589930496,1959739392,252059648
200,1727599832199,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164476.93865966797,40847.05810546875,0,67221336064,8589930496,1959739392,252059648
200,1727599832399,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164488.05938720703,40856.48907470703,0,67221336064,8589930496,1959739392,252059648
200,1727599832600,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164499.13275146484,40865.88311767578,0,67221336064,8589930496,1959739392,252059648
200,1727599832800,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164510.27807617188,40875.34436035156,0,67221336064,8589930496,1959739392,252059648
200,1727599833000,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164521.36920166016,40884.752868652344,0,67221336064,8589930496,1959739392,252059648
200,1727599833200,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164532.4578857422,40894.156799316406,0,67221336064,8589930496,1959997440,252059648
200,1727599833400,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164543.509765625,40903.53161621094,0,67221336064,8589930496,1959997440,252059648
200,1727599833600,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164554.5922241211,40912.929260253906,0,67221336064,8589930496,1959997440,252059648
200,1727599833800,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164565.84057617188,40922.49230957031,0,67221336064,8589930496,1961025536,252059648
200,1727599834000,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164577.0255126953,40931.99688720703,0,67221336064,8589930496,1961025536,252059648
200,1727599834200,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164588.083984375,40941.37744140625,0,67221336064,8589930496,1961021440,252059648
200,1727599834400,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164599.2479248047,40950.8564453125,0,67221336064,8589930496,1961275392,252059648
200,1727599834601,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164610.37298583984,40960.293395996094,0,67221336064,8589930496,1961275392,252059648
200,1727599834801,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164621.47845458984,40969.71520996094,0,67221336064,8589930496,1961275392,252059648
200,1727599835001,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164632.53399658203,40979.092834472656,0,67221336064,8589930496,1961275392,252059648
200,1727599835201,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164643.5912475586,40988.47131347656,0,67221336064,8589930496,1961275392,252059648
200,1727599835401,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164654.65942382813,40997.85900878906,0,67221336064,8589930496,1961275392,252059648
200,1727599835601,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164665.76892089844,41007.28234863281,0,67221336064,8589930496,1961275392,252059648
200,1727599835801,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164676.87506103516,41016.705810546875,0,67221336064,8589930496,1961275392,252059648
200,1727599836001,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164687.97009277344,41026.12365722656,0,67221336064,8589930496,1961275392,252059648
200,1727599836201,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164699.1202392578,41035.59130859375,0,67221336064,8589930496,1961275392,252059648
200,1727599836401,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164710.2791748047,41045.062255859375,0,67221336064,8589930496,1961275392,252059648
200,1727599836602,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164721.34765625,41054.45251464844,0,67221336064,8589930496,1961275392,252059648
200,1727599836802,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164732.49114990234,41063.90686035156,0,67221336064,8589930496,1961275392,252059648
200,1727599837002,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164743.54443359375,41073.28234863281,0,67221336064,8589930496,1961275392,252059648
200,1727599837202,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164754.623046875,41082.68005371094,0,67221336064,8589930496,1961533440,252059648
200,1727599837402,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164765.7860107422,41092.15850830078,0,67221336064,8589930496,1962020864,252059648
