Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727685314442,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170753.40649414063,44007.89904785156,0,67221331968,8589930496,2045898752,275202048
200,1727685314642,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170764.7392578125,44017.907653808594,0,67221331968,8589930496,2045898752,275202048
200,1727685314842,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170776.1746826172,44028.01818847656,0,67221331968,8589930496,2045898752,275202048
200,1727685315042,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170787.55151367188,44038.07141113281,0,67221331968,8589930496,2045898752,275202048
200,1727685315242,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170798.89447021484,44048.090393066406,0,67221331968,8589930496,2045898752,275202048
200,1727685315442,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170810.2314453125,44058.10333251953,0,67221331968,8589930496,2045898752,275202048
200,1727685315642,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170821.5556640625,44068.103088378906,0,67221331968,8589930496,2045898752,275202048
200,1727685315843,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170832.91333007813,44078.13690185547,0,67221331968,8589930496,2045898752,275202048
200,1727685316043,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170844.29278564453,44088.19024658203,0,67221331968,8589930496,2045898752,275202048
200,1727685316243,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170855.63012695313,44098.204650878906,0,67221331968,8589930496,2045898752,275202048
200,1727685316443,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170867.05364990234,44108.29608154297,0,67221331968,8589930496,2045898752,275202048
200,1727685316643,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170878.36248779297,44118.282287597656,0,67221331968,8589930496,2045898752,275202048
200,1727685316843,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170889.81103515625,44128.4052734375,0,67221331968,8589930496,2045898752,275202048
200,1727685317043,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170901.2481689453,44138.51904296875,0,67221331968,8589930496,2046156800,275202048
200,1727685317243,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170912.8017578125,44148.74639892578,0,67221331968,8589930496,2046099456,275202048
200,1727685317443,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170924.15032958984,44158.77264404297,0,67221331968,8589930496,2046099456,275202048
200,1727685317643,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170935.50537109375,44168.803955078125,0,67221331968,8589930496,2046099456,275202048
200,1727685317843,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170946.82666015625,44178.80242919922,0,67221331968,8589930496,2046099456,275202048
200,1727685318044,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170958.19073486328,44188.84307861328,0,67221331968,8589930496,2046099456,275202048
200,1727685318244,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170969.59118652344,44198.857421875,0,67221331968,8589930496,2046099456,275202048
200,1727685318444,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170981.0225830078,44209.02600097656,0,67221331968,8589930496,2046099456,275202048
200,1727685318644,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170992.42413330078,44219.039306640625,0,67221331968,8589930496,2046099456,275202048
200,1727685318844,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171003.7573852539,44229.10791015625,0,67221331968,8589930496,2046099456,275202048
200,1727685319044,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171015.20306396484,44239.2294921875,0,67221331968,8589930496,2046046208,275202048
200,1727685319244,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171026.53839111328,44249.24182128906,0,67221331968,8589930496,2046046208,275202048
200,1727685319444,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171037.96514892578,44259.343811035156,0,67221331968,8589930496,2046046208,275202048
200,1727685319644,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171049.3271484375,44269.380432128906,0,67221331968,8589930496,2046046208,275202048
200,1727685319844,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171060.89581298828,44279.62536621094,0,67221331968,8589930496,2046304256,275202048
200,1727685320044,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171072.2671508789,44289.67169189453,0,67221331968,8589930496,2046304256,275202048
200,1727685320245,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171083.71337890625,44299.79504394531,0,67221331968,8589930496,2046304256,275202048
200,1727685320445,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171095.1873779297,44309.9375,0,67221331968,8589930496,2046304256,275202048
200,1727685320645,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171106.58172607422,44320.007568359375,0,67221331968,8589930496,2045906944,275202048
200,1727685320845,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171117.92138671875,44329.96661376953,0,67221331968,8589930496,2045906944,275202048
200,1727685321045,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171129.23889160156,44340.017028808594,0,67221331968,8589930496,2046164992,275202048
200,1727685321245,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171140.58251953125,44350.037353515625,0,67221331968,8589930496,2046164992,275202048
200,1727685321445,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171151.91925048828,44360.04968261719,0,67221331968,8589930496,2046164992,275202048
200,1727685321645,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171163.2930908203,44370.099365234375,0,67221331968,8589930496,2046164992,275202048
200,1727685321845,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171174.60052490234,44380.08239746094,0,67221331968,8589930496,2046164992,275202048
200,1727685322045,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171185.91583251953,44390.07434082031,0,67221331968,8589930496,2046164992,275202048
200,1727685322246,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171197.18719482422,44400.02069091797,0,67221331968,8589930496,2046164992,275202048
200,1727685322446,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171208.76684570313,44410.21936035156,0,67221331968,8589930496,2046164992,275202048
200,1727685322646,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171219.95153808594,44420.138244628906,0,67221331968,8589930496,2046164992,275202048
200,1727685322846,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171231.29998779297,44430.078857421875,0,67221331968,8589930496,2046164992,275202048
200,1727685323046,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171242.55743408203,44440.016540527344,0,67221331968,8589930496,2046164992,275202048
200,1727685323246,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171253.92486572266,44450.13262939453,0,67221331968,8589930496,2046164992,275202048
200,1727685323446,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171265.158203125,44460.043395996094,0,67221331968,8589930496,2046164992,275202048
200,1727685323646,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171276.4154663086,44469.976501464844,0,67221331968,8589930496,2046103552,275202048
200,1727685323846,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171287.78131103516,44480.01794433594,0,67221331968,8589930496,2047389696,275202048
200,1727685324046,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171299.31036376953,44490.22399902344,0,67221331968,8589930496,2047647744,275202048
200,1727685324247,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171310.6840209961,44500.274658203125,0,67221331968,8589930496,2047647744,275202048
200,1727685324447,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171321.99475097656,44510.25946044922,0,67221331968,8589930496,2047647744,275202048
200,1727685324647,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171333.28631591797,44520.22802734375,0,67221331968,8589930496,2047647744,275202048
200,1727685324847,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171344.55920410156,44530.17120361328,0,67221331968,8589930496,2047647744,275202048
200,1727685325047,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171355.87860107422,44540.09893798828,0,67221331968,8589930496,2047647744,275202048
200,1727685325247,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171367.1401977539,44550.104431152344,0,67221331968,8589930496,2047647744,275202048
200,1727685325447,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171378.50408935547,44560.14306640625,0,67221331968,8589930496,2047647744,275202048
200,1727685325647,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171389.62768554688,44569.943359375,0,67221331968,8589930496,2047647744,275202048
200,1727685325847,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171400.98944091797,44579.98126220703,0,67221331968,8589930496,2047152128,275202048
200,1727685326047,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171412.28051757813,44589.94940185547,0,67221331968,8589930496,2046959616,275202048
200,1727685326247,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171423.6787109375,44600.02362060547,0,67221331968,8589930496,2046959616,275202048
200,1727685326448,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171435.015625,44610.03503417969,0,67221331968,8589930496,2047991808,275202048
200,1727685326648,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171446.26287841797,44619.95324707031,0,67221331968,8589930496,2047991808,275202048
200,1727685326848,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171457.47149658203,44629.788330078125,0,67221331968,8589930496,2047991808,275202048
200,1727685327048,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171468.66973876953,44639.713623046875,0,67221331968,8589930496,2047991808,275202048
200,1727685327248,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171480.06689453125,44649.713134765625,0,67221331968,8589930496,2047991808,275202048
200,1727685327448,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171491.2276611328,44659.62561035156,0,67221331968,8589930496,2047991808,275202048
200,1727685327648,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171502.42901611328,44669.50262451172,0,67221331968,8589930496,2047991808,275202048
200,1727685327848,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171513.6088256836,44679.35778808594,0,67221331968,8589930496,2047991808,275202048
200,1727685328048,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171524.80883789063,44689.23474121094,0,67221331968,8589930496,2047991808,275202048
200,1727685328248,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171536.05334472656,44699.155517578125,0,67221331968,8589930496,2047991808,275202048
