Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727744628671,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195609.35986328125,160538.3865966797,0,404334895104,8589930496,66273796096,0
199,1727744628871,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195612.1036376953,160547.85583496094,0,404334895104,8589930496,66273796096,0
199,1727744629071,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,100,100,0,5.263157844543457,0,0,100,5,100,100,100,100,100,0,0,10.526315689086914,4.761904716491699,100,5,0,19.047618865966797,0,195614.86590576172,160557.43029785156,0,404334895104,8589930496,66273796096,0
199,1727744629272,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,100,100,0,5.263157844543457,0,0,100,5,100,100,100,100,100,0,0,10.526315689086914,4.761904716491699,100,5,0,19.047618865966797,0,195617.5791015625,160566.90802001953,0,404334895104,8589930496,66273796096,0
199,1727744629472,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195620.35327148438,160576.38677978516,0,404334895104,8589930496,66273796096,0
199,1727744629672,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195623.13214111328,160585.8682861328,0,404334895104,8589930496,66273796096,0
199,1727744629872,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195625.90985107422,160595.34838867188,0,404334895104,8589930496,66273800192,0
199,1727744630072,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195628.64697265625,160604.8275756836,0,404334895104,8589930496,66273800192,0
199,1727744630272,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195631.40551757813,160614.30975341797,0,404334895104,8589930496,66273800192,0
199,1727744630472,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195634.1607055664,160623.7894897461,0,404334895104,8589930496,66273800192,0
199,1727744630672,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195636.93518066406,160633.2703857422,0,404334895104,8589930496,66273800192,0
199,1727744630872,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195639.66760253906,160642.70025634766,0,404334895104,8589930496,66273800192,0
199,1727744631073,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195642.42022705078,160652.1971435547,0,404334895104,8589930496,66273800192,0
199,1727744631273,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195645.21026611328,160661.67315673828,0,404334895104,8589930496,66273800192,0
199,1727744631473,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195648.02752685547,160671.15216064453,0,404334895104,8589930496,66273800192,0
199,1727744631673,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195650.82360839844,160680.63549804688,0,404334895104,8589930496,66273800192,0
199,1727744631873,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195653.5870361328,160690.11822509766,0,404334895104,8589930496,66273800192,0
199,1727744632073,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195656.33959960938,160699.60345458984,0,404334895104,8589930496,66273800192,0
199,1727744632273,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195659.1248779297,160709.07397460938,0,404334895104,8589930496,66273804288,0
199,1727744632473,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195661.82891845703,160718.54803466797,0,404334895104,8589930496,66273804288,0
199,1727744632674,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195664.5987548828,160728.02758789063,0,404334895104,8589930496,66273804288,0
199,1727744632874,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195667.35760498047,160737.5030517578,0,404334895104,8589930496,66273804288,0
199,1727744633074,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195670.11499023438,160746.97302246094,0,404334895104,8589930496,66273804288,0
199,1727744633274,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,4.761904716491699,0,195672.86682128906,160756.4545288086,0,404334895104,8589930496,66273804288,0
199,1727744633474,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195675.66638183594,160765.94403076172,0,404334895104,8589930496,66273804288,0
199,1727744633674,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195678.46356201172,160775.4312133789,0,404334895104,8589930496,66273804288,0
199,1727744633874,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195681.24926757813,160784.92333984375,0,404334895104,8589930496,66273804288,0
199,1727744634074,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195684.02563476563,160794.40954589844,0,404334895104,8589930496,66273804288,0
199,1727744634275,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195686.81329345703,160803.8910522461,0,404334895104,8589930496,66273804288,0
199,1727744634475,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195689.53546142578,160813.37475585938,0,404334895104,8589930496,66273804288,0
199,1727744634675,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195692.27813720703,160822.85803222656,0,404334895104,8589930496,66273808384,0
199,1727744634875,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,5,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195695.01318359375,160832.34130859375,0,404334895104,8589930496,66273808384,0
199,1727744635075,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,195697.7767944336,160841.8270263672,0,404334895104,8589930496,66273808384,0
199,1727744635275,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195700.52459716797,160851.31072998047,0,404334895104,8589930496,66273808384,0
199,1727744635475,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195703.29290771484,160860.79565429688,0,404334895104,8589930496,66273808384,0
199,1727744635675,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195706.05700683594,160870.27783203125,0,404334895104,8589930496,66273808384,0
199,1727744635876,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195708.84857177734,160879.71716308594,0,404334895104,8589930496,66273808384,0
199,1727744636076,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195711.58660888672,160889.19567871094,0,404334895104,8589930496,66273808384,0
199,1727744636276,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,195714.3403930664,160898.67987060547,0,404334895104,8589930496,66273808384,0
199,1727744636476,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,71.42857360839844,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,26.3157901763916,100,100,0,0,0,0,100,0,0,0,0,195717.11877441406,160908.21026611328,0,404334895104,8589930496,66275733504,0
199,1727744636676,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,5,0,0,0,195719.87908935547,160917.6567993164,0,404334895104,8589930496,66275745792,0
199,1727744636876,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195722.60180664063,160927.13671875,0,404334895104,8589930496,66275749888,0
199,1727744637076,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195725.3494873047,160936.6241455078,0,404334895104,8589930496,66275749888,0
199,1727744637276,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,85,0,100,0,0,0,0,5,14.285715103149414,100,100,0,4.761904716491699,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195728.1065673828,160946.11517333984,0,404334895104,8589930496,66276175872,0
199,1727744637476,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,85,0,100,0,0,0,0,5,14.285715103149414,100,100,0,4.761904716491699,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195730.8818359375,160955.61853027344,0,404334895104,8589930496,66278084608,0
199,1727744637676,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,2.5641026496887207,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195733.63653564453,160965.09942626953,0,404334895104,8589930496,66278084608,0
199,1727744637877,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195736.38153076172,160974.57592773438,0,404334895104,8589930496,66278084608,0
199,1727744638077,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195739.10943603516,160984.046875,0,404334895104,8589930496,66278084608,0
199,1727744638277,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195741.87927246094,160993.51818847656,0,404334895104,8589930496,66278084608,0
199,1727744638477,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195744.63110351563,161002.94830322266,0,404334895104,8589930496,66278084608,0
199,1727744638677,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,2.4390242099761963,100,0,0,0,2.5,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,2.4390242099761963,0,100,0,0,0,0,195747.39111328125,161012.47198486328,0,404334895104,8589930496,66278088704,0
199,1727744638877,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,5,0,0,100,0,0,0,0,195750.1534423828,161021.94750976563,0,404334895104,8589930496,66278100992,0
199,1727744639077,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195752.9549560547,161031.4276123047,0,404334895104,8589930496,66278100992,0
199,1727744639278,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,9.523809432983398,100,15.789472579956055,100,0,4.761904716491699,5,9.090909004211426,5,0,100,100,0,14.285715103149414,0,10,100,0,100,100,0,100,100,9.090909004211426,5,4.761904716491699,5,100,4.761904716491699,0,14.285715103149414,5,195755.76794433594,161041.01165771484,0,404334895104,8589930496,66278105088,0
199,1727744639478,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,9.523809432983398,100,15.789472579956055,100,0,4.761904716491699,5,9.090909004211426,5,0,100,100,0,14.285715103149414,0,10,100,0,100,100,0,100,100,9.090909004211426,5,4.761904716491699,5,100,4.761904716491699,0,14.285715103149414,5,195758.58123779297,161050.49981689453,0,404334895104,8589930496,66278105088,0
199,1727744639678,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195761.3787841797,161059.9818725586,0,404334895104,8589930496,66278105088,0
199,1727744639878,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195764.1241455078,161069.45831298828,0,404334895104,8589930496,66278105088,0
199,1727744640078,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195766.8510131836,161078.93475341797,0,404334895104,8589930496,66278105088,0
199,1727744640278,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195769.61883544922,161088.41241455078,0,404334895104,8589930496,66278535168,0
199,1727744640478,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195772.36499023438,161097.88903808594,0,404334895104,8589930496,66278535168,0
199,1727744640678,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195775.14770507813,161107.32257080078,0,404334895104,8589930496,66278535168,0
199,1727744640879,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195777.923828125,161116.7921142578,0,404334895104,8589930496,66278535168,0
199,1727744641079,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,195780.69665527344,161126.26287841797,0,404334895104,8589930496,66278535168,0
