Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724928920408,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,102085.89544677734,67020.10357666016,0,404334891008,8589930496,38120824832,12402688
199,1724928920608,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102086.26080322266,67025.54278564453,0,404334891008,8589930496,38120824832,12402688
199,1724928920809,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,102086.5859375,67030.99755859375,0,404334891008,8589930496,38120824832,12402688
199,1724928921009,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,102086.9691772461,67036.44677734375,0,404334891008,8589930496,38120824832,12402688
199,1724928921209,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102087.33178710938,67041.85620117188,0,404334891008,8589930496,38120824832,12402688
199,1724928921409,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,100,0,102087.67663574219,67047.38342285156,0,404334891008,8589930496,38120824832,12402688
199,1724928921609,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,102088.04553222656,67052.86547851563,0,404334891008,8589930496,38120824832,12402688
199,1724928921809,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102088.3794555664,67058.29071044922,0,404334891008,8589930496,38120824832,12402688
199,1724928922009,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,102088.73626708984,67063.74755859375,0,404334891008,8589930496,38120824832,12402688
199,1724928922209,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102089.11169433594,67069.15985107422,0,404334891008,8589930496,38120824832,12402688
199,1724928922410,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,102089.4585571289,67074.55279541016,0,404334891008,8589930496,38120828928,12402688
199,1724928922610,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,102089.84289550781,67080.00677490234,0,404334891008,8589930496,38120828928,12402688
199,1724928922810,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102090.20477294922,67085.4144897461,0,404334891008,8589930496,38120828928,12402688
199,1724928923010,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,102090.56896972656,67090.84057617188,0,404334891008,8589930496,38120828928,12402688
199,1724928923210,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,10,5,5,5,5.263157844543457,10,5,5,9.523809432983398,9.523809432983398,5,0,5,5,9.523809432983398,5,85,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,5,5,4.761904716491699,20,5,102091.09307861328,67096.34216308594,0,404334891008,8589930496,38120828928,12402688
199,1724928923410,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,102091.47729492188,67101.71942138672,0,404334891008,8589930496,38120828928,12402688
199,1724928923610,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,102091.88275146484,67107.20208740234,0,404334891008,8589930496,38120833024,12402688
199,1724928923810,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102092.29998779297,67112.60076904297,0,404334891008,8589930496,38120833024,12402688
199,1724928924010,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,100,0,102092.6449584961,67117.99633789063,0,404334891008,8589930496,38120833024,12402688
199,1724928924211,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,102092.99987792969,67123.41015625,0,404334891008,8589930496,38120833024,12402688
199,1724928924411,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,102093.35949707031,67128.82446289063,0,404334891008,8589930496,38120833024,12402688
199,1724928924611,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102093.74267578125,67134.2973022461,0,404334891008,8589930496,38120837120,12402688
199,1724928924811,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,9.523809432983398,5.263157844543457,0,5,5,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,0,5,0,100,4.761904716491699,102094.15026855469,67139.75860595703,0,404334891008,8589930496,38120841216,12402688
199,1724928925011,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,102094.50189208984,67145.20294189453,0,404334891008,8589930496,38120841216,12402688
199,1724928925211,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,102094.88952636719,67150.68286132813,0,404334891008,8589930496,38120841216,12402688
199,1724928925411,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102095.21697998047,67156.08917236328,0,404334891008,8589930496,38120841216,12402688
199,1724928925611,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,5,102095.61688232422,67161.53253173828,0,404334891008,8589930496,38120837120,12402688
199,1724928925812,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,102095.99310302734,67166.97338867188,0,404334891008,8589930496,38120837120,12402688
199,1724928926012,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102096.35229492188,67172.36614990234,0,404334891008,8589930496,38120722432,12402688
199,1724928926212,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102097.33142089844,67178.28002929688,0,404334891008,8589930496,38120722432,12402688
199,1724928926412,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,2.5641026496887207,0,0,0,0,0,0,0,0,5,0,0,12.820513725280762,0,0,2.5,2.5,0,2.5,5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,100,0,102097.70684814453,67183.81915283203,0,404334891008,8589930496,38120722432,12402688
199,1724928926612,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102098.15734863281,67189.27807617188,0,404334891008,8589930496,38120722432,12402688
199,1724928926812,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,102098.55584716797,67194.66345214844,0,404334891008,8589930496,38120722432,12402688
199,1724928927012,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102098.95428466797,67200.0718383789,0,404334891008,8589930496,38120722432,12402688
199,1724928927212,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102099.36950683594,67205.47326660156,0,404334891008,8589930496,38120726528,12402688
199,1724928927412,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,102099.82751464844,67210.89038085938,0,404334891008,8589930496,38120726528,12402688
199,1724928927612,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,102100.2601928711,67216.31451416016,0,404334891008,8589930496,38120476672,12402688
199,1724928927812,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,102100.9224243164,67221.82147216797,0,404334891008,8589930496,38127755264,12402688
199,1724928928013,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,2.5,0,0,0,0,2.5,0,9.756096839904785,2.5,5.128205299377441,0,0,2.4390242099761963,2.5641026496887207,4.878048419952393,2.4390242099761963,0,0,0,2.5,2.5,0,9.756096839904785,2.5,2.4390242099761963,4.878048419952393,4.761904716491699,0,5.263157844543457,100,0,102102.50408935547,67228.02215576172,0,404334891008,8589930496,38120873984,12402688
199,1724928928213,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,2.5,0,0,0,0,2.5,0,9.756096839904785,2.5,5.128205299377441,0,0,2.4390242099761963,2.5641026496887207,4.878048419952393,2.4390242099761963,0,0,0,2.5,2.5,0,9.756096839904785,2.5,2.4390242099761963,4.878048419952393,4.761904716491699,0,5.263157844543457,100,0,102102.8969116211,67233.4526977539,0,404334891008,8589930496,38120873984,12402688
199,1724928928413,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,100,0,102103.38751220703,67238.93237304688,0,404334891008,8589930496,38120873984,12402688
199,1724928928613,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102103.82806396484,67244.3657836914,0,404334891008,8589930496,38120873984,12402688
199,1724928928813,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102104.27319335938,67249.80548095703,0,404334891008,8589930496,38120873984,12402688
199,1724928929013,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,102104.83776855469,67255.31567382813,0,404334891008,8589930496,38120869888,12402688
199,1724928929213,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,102105.25256347656,67260.748046875,0,404334891008,8589930496,38120869888,12402688
199,1724928929413,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102105.71783447266,67266.18194580078,0,404334891008,8589930496,38120873984,12402688
199,1724928929613,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,102106.2025756836,67271.62414550781,0,404334891008,8589930496,38120873984,12402688
199,1724928929814,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,102106.57995605469,67277.03247070313,0,404334891008,8589930496,38120873984,12402688
199,1724928930014,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,0,0,100,0,102107.00268554688,67282.47790527344,0,404334891008,8589930496,38120873984,12402688
199,1724928930214,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102107.42889404297,67287.87957763672,0,404334891008,8589930496,38120873984,12402688
199,1724928930414,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,102107.81451416016,67293.31030273438,0,404334891008,8589930496,38120873984,12402688
199,1724928930614,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102108.21984863281,67298.705078125,0,404334891008,8589930496,38120873984,12402688
199,1724928930814,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,102108.60552978516,67304.1411743164,0,404334891008,8589930496,38120873984,12402688
199,1724928931014,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,100,0,102109.05548095703,67309.57318115234,0,404334891008,8589930496,38120878080,12402688
199,1724928931214,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102109.47790527344,67314.96948242188,0,404334891008,8589930496,38120878080,12402688
199,1724928931414,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,100,0,102109.92291259766,67320.46655273438,0,404334891008,8589930496,38120878080,12402688
199,1724928931614,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102110.34484863281,67325.8765258789,0,404334891008,8589930496,38120878080,12402688
199,1724928931814,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,102110.80645751953,67331.27453613281,0,404334891008,8589930496,38120882176,12402688
199,1724928932015,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,102111.24084472656,67336.70874023438,0,404334891008,8589930496,38120878080,12402688
199,1724928932215,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102111.68395996094,67342.10675048828,0,404334891008,8589930496,38120878080,12402688
199,1724928932415,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102112.13970947266,67347.50518798828,0,404334891008,8589930496,38120878080,12402688
199,1724928932615,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102112.5599975586,67352.89721679688,0,404334891008,8589930496,38120878080,12402688
199,1724928932815,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,102113.00299072266,67358.28985595703,0,404334891008,8589930496,38120878080,12402688
