Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545283425,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237253.6502685547,170640.86682128906,0,404335493120,8589930496,24183373824,0
199,1727545283625,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,237255.5132446289,170645.83392333984,0,404335493120,8589930496,24183373824,0
199,1727545283825,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237257.39715576172,170650.79418945313,0,404335493120,8589930496,24183373824,0
199,1727545284025,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237259.2374267578,170655.78100585938,0,404335493120,8589930496,24183373824,0
199,1727545284225,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,5,13.636363983154297,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,9.523809432983398,0,5,0,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,100,5,5,5.263157844543457,10,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,0,9.523809432983398,5,10,9.523809432983398,237261.4047241211,170661.0160522461,0,404335493120,8589930496,24061841408,0
199,1727545284425,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,5,13.636363983154297,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,9.523809432983398,0,5,0,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,100,5,5,5.263157844543457,10,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,0,9.523809432983398,5,10,9.523809432983398,237263.26232910156,170665.95330810547,0,404335493120,8589930496,24061841408,0
199,1727545284626,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237265.1651611328,170670.9112548828,0,404335493120,8589930496,24061841408,0
199,1727545284826,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237267.03717041016,170675.88598632813,0,404335493120,8589930496,24061841408,0
199,1727545285026,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237268.88122558594,170680.84185791016,0,404335493120,8589930496,24061845504,0
199,1727545285226,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237270.7325439453,170685.79724121094,0,404335493120,8589930496,24061845504,0
199,1727545285426,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237272.58905029297,170690.77655029297,0,404335493120,8589930496,24061845504,0
199,1727545285626,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237274.42260742188,170695.7554321289,0,404335493120,8589930496,24061845504,0
199,1727545285826,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237276.30981445313,170700.76348876953,0,404335493120,8589930496,24061845504,0
199,1727545286027,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237278.1746826172,170705.71215820313,0,404335493120,8589930496,24061845504,0
199,1727545286227,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237280.07287597656,170710.65826416016,0,404335493120,8589930496,24061845504,0
199,1727545286427,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237281.90454101563,170715.63189697266,0,404335493120,8589930496,24061845504,0
199,1727545286627,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237283.76629638672,170720.59869384766,0,404335493120,8589930496,24061845504,0
199,1727545286827,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237285.6319580078,170725.60668945313,0,404335493120,8589930496,24061845504,0
199,1727545287027,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237287.44512939453,170730.58001708984,0,404335493120,8589930496,24061845504,0
199,1727545287227,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237289.3023071289,170735.56103515625,0,404335493120,8589930496,24061845504,0
199,1727545287428,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237291.1484375,170740.55731201172,0,404335493120,8589930496,24061845504,0
199,1727545287628,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237293.0301513672,170745.50677490234,0,404335493120,8589930496,24061845504,0
199,1727545287828,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237294.90155029297,170750.44921875,0,404335493120,8589930496,24061849600,0
199,1727545288028,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237296.74548339844,170755.40063476563,0,404335493120,8589930496,24061849600,0
199,1727545288228,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237298.58984375,170760.3416748047,0,404335493120,8589930496,24061849600,0
199,1727545288428,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237300.44952392578,170765.3009033203,0,404335493120,8589930496,24061849600,0
199,1727545288628,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237302.32861328125,170770.24578857422,0,404335493120,8589930496,24061849600,0
199,1727545288829,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237304.18322753906,170775.20080566406,0,404335493120,8589930496,24061849600,0
199,1727545289029,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237306.04846191406,170780.13793945313,0,404335493120,8589930496,24061849600,0
199,1727545289229,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237307.923828125,170785.0830078125,0,404335493120,8589930496,24061849600,0
199,1727545289429,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237309.81677246094,170790.06909179688,0,404335493120,8589930496,24061849600,0
199,1727545289629,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237311.7197265625,170795.01959228516,0,404335493120,8589930496,24061849600,0
199,1727545289829,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237313.62060546875,170799.96838378906,0,404335493120,8589930496,24061849600,0
199,1727545290029,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237315.4867553711,170804.93920898438,0,404335493120,8589930496,24061849600,0
199,1727545290230,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,5,0,0,5,0,4.761904716491699,0,5,0,0,25,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,237317.53424072266,170810.19464111328,0,404335493120,8589930496,24075939840,0
199,1727545290430,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237319.43994140625,170815.21838378906,0,404335493120,8589930496,24061853696,0
199,1727545290630,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237321.24615478516,170820.158203125,0,404335493120,8589930496,24061857792,0
199,1727545290830,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,2.5641026496887207,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,237323.13873291016,170825.2260131836,0,404335493120,8589930496,24063569920,0
199,1727545291030,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,10.526315689086914,5.263157844543457,19.047618865966797,10,10.526315689086914,10.526315689086914,5.263157844543457,20,5.263157844543457,14.285715103149414,19.047618865966797,23.809524536132813,5.263157844543457,10,10,5,5,100,10,10,15.000000953674316,10,10,5,15.000000953674316,15.789472579956055,10,15.000000953674316,15.789472579956055,19.047618865966797,5.263157844543457,22.22222328186035,237325.55932617188,170830.95874023438,0,404335493120,8589930496,24186068992,0
199,1727545291230,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,10.526315689086914,5.263157844543457,19.047618865966797,10,10.526315689086914,10.526315689086914,5.263157844543457,20,5.263157844543457,14.285715103149414,19.047618865966797,23.809524536132813,5.263157844543457,10,10,5,5,100,10,10,15.000000953674316,10,10,5,15.000000953674316,15.789472579956055,10,15.000000953674316,15.789472579956055,19.047618865966797,5.263157844543457,22.22222328186035,237327.44274902344,170836.01824951172,0,404335493120,8589930496,24186060800,0
199,1727545291431,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,237329.30291748047,170841.0255126953,0,404335493120,8589930496,24186064896,0
199,1727545291631,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,9.523809432983398,5,0,4.761904716491699,5,0,0,10,0,5,0,0,0,10,5.263157844543457,5,0,100,5,0,0,0,0,0,5,4.761904716491699,0,0,0,10,0,5,237331.2891845703,170846.2476196289,0,404335493120,8589930496,24187834368,0
199,1727545291831,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,15.000000953674316,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,5,9.523809432983398,84.21052551269531,5.555555820465088,237333.26599121094,170851.43493652344,0,404335493120,8589930496,24185380864,0
199,1727545292031,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,15.000000953674316,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,5,9.523809432983398,84.21052551269531,5.555555820465088,237335.1138305664,170856.37670898438,0,404335493120,8589930496,24185380864,0
199,1727545292231,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,237337.00427246094,170861.3563232422,0,404335493120,8589930496,24185380864,0
199,1727545292431,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,237338.86199951172,170866.3187866211,0,404335493120,8589930496,24185380864,0
199,1727545292631,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237340.70928955078,170871.30126953125,0,404335493120,8589930496,24185384960,0
199,1727545292831,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,237342.62103271484,170876.30584716797,0,404335493120,8589930496,24185384960,0
199,1727545293032,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237344.5029296875,170881.28356933594,0,404335493120,8589930496,24185384960,0
199,1727545293232,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237346.3978881836,170886.2564086914,0,404335493120,8589930496,24185384960,0
199,1727545293432,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237348.28735351563,170891.1801147461,0,404335493120,8589930496,24185384960,0
199,1727545293632,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237350.20446777344,170896.1580810547,0,404335493120,8589930496,24185384960,0
199,1727545293832,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237352.09155273438,170901.1254272461,0,404335493120,8589930496,24185384960,0
199,1727545294032,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237353.96447753906,170906.08953857422,0,404335493120,8589930496,24185384960,0
199,1727545294232,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237355.84826660156,170911.13049316406,0,404335493120,8589930496,24185389056,0
199,1727545294433,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237357.72204589844,170916.0551147461,0,404335493120,8589930496,24185389056,0
199,1727545294633,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237359.6123046875,170921.04553222656,0,404335493120,8589930496,24185389056,0
199,1727545294833,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237361.50299072266,170926.0322265625,0,404335493120,8589930496,24185389056,0
199,1727545295033,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237363.3487548828,170930.95776367188,0,404335493120,8589930496,24185389056,0
199,1727545295233,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,5.263157844543457,5,0,5,5,5,5,5,5,5,5,4.761904716491699,5.263157844543457,9.523809432983398,5,5,5,100,5,5,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,5,5,0,5,9.523809432983398,5,237365.42486572266,170936.16278076172,0,404335493120,8589930496,24061706240,0
199,1727545295433,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,5.263157844543457,5,0,5,5,5,5,5,5,5,5,4.761904716491699,5.263157844543457,9.523809432983398,5,5,5,100,5,5,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,5,5,0,5,9.523809432983398,5,237367.29949951172,170941.13696289063,0,404335493120,8589930496,24061710336,0
199,1727545295633,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,237369.1778564453,170946.1273803711,0,404335493120,8589930496,24061710336,0
199,1727545295834,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237371.00677490234,170951.1577758789,0,404335493120,8589930496,24061710336,0
199,1727545296034,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237372.8184814453,170956.07739257813,0,404335493120,8589930496,24061710336,0
199,1727545296234,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237374.6812133789,170961.04083251953,0,404335493120,8589930496,24061710336,0
199,1727545296434,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237376.53643798828,170965.97094726563,0,404335493120,8589930496,24061710336,0
199,1727545296634,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237378.3892211914,170970.92987060547,0,404335493120,8589930496,24061710336,0
199,1727545296834,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237380.2830810547,170975.91339111328,0,404335493120,8589930496,24061710336,0
199,1727545297034,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237382.1153564453,170980.85833740234,0,404335493120,8589930496,24061710336,0
199,1727545297235,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237383.94689941406,170985.81622314453,0,404335493120,8589930496,24061710336,0
199,1727545297435,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237385.77490234375,170990.75689697266,0,404335493120,8589930496,24061710336,0
