Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150134514,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140445.27337646484,67202.97509765625,0,67221336064,8589930496,1407434752,457035776
200,1724150134714,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140457.04614257813,67213.06030273438,0,67221336064,8589930496,1407434752,457035776
200,1724150134914,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140468.76782226563,67223.09875488281,0,67221336064,8589930496,1407434752,457035776
200,1724150135114,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140480.4483642578,67233.09674072266,0,67221336064,8589930496,1407434752,457035776
200,1724150135314,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140492.21130371094,67243.14514160156,0,67221336064,8589930496,1407434752,457035776
200,1724150135514,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140503.81439208984,67253.10443115234,0,67221336064,8589930496,1407434752,457035776
200,1724150135714,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140515.45587158203,67263.06555175781,0,67221336064,8589930496,1407434752,457035776
200,1724150135914,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140527.1641845703,67273.08758544922,0,67221336064,8589930496,1407434752,457035776
200,1724150136114,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140538.84210205078,67283.08923339844,0,67221336064,8589930496,1407434752,457035776
200,1724150136315,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140550.55572509766,67293.11987304688,0,67221336064,8589930496,1407434752,457035776
200,1724150136515,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140562.31048583984,67303.18475341797,0,67221336064,8589930496,1407434752,457035776
200,1724150136715,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140573.9990234375,67313.18786621094,0,67221336064,8589930496,1407434752,457035776
200,1724150136915,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140585.66778564453,67323.17443847656,0,67221336064,8589930496,1407434752,457035776
200,1724150137115,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140597.3614501953,67333.1875,0,67221336064,8589930496,1407434752,457035776
200,1724150137315,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140609.05889892578,67343.20434570313,0,67221336064,8589930496,1407434752,457035776
200,1724150137515,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140620.79962158203,67353.2626953125,0,67221336064,8589930496,1407434752,457035776
200,1724150137715,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140632.48846435547,67363.26940917969,0,67221336064,8589930496,1407434752,457035776
200,1724150137915,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140644.02020263672,67373.12280273438,0,67221336064,8589930496,1407434752,457035776
200,1724150138115,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140655.58319091797,67383.0034790039,0,67221336064,8589930496,1407430656,457035776
200,1724150138316,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140667.27795410156,67392.94537353516,0,67221336064,8589930496,1407430656,457035776
200,1724150138516,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140678.86328125,67402.9213256836,0,67221336064,8589930496,1407430656,457035776
200,1724150138716,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140690.56079101563,67412.93780517578,0,67221336064,8589930496,1407430656,457035776
200,1724150138916,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140702.20483398438,67422.89196777344,0,67221336064,8589930496,1407430656,457035776
200,1724150139116,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140713.8413696289,67432.84893798828,0,67221336064,8589930496,1407430656,457035776
200,1724150139316,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140725.57550048828,67442.90234375,0,67221336064,8589930496,1407430656,457035776
200,1724150139516,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140737.24298095703,67452.8911743164,0,67221336064,8589930496,1407430656,457035776
200,1724150139716,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140749.0137939453,67462.97875976563,0,67221336064,8589930496,1407430656,457035776
200,1724150139916,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140760.71215820313,67472.99700927734,0,67221336064,8589930496,1407430656,457035776
200,1724150140116,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140772.29077148438,67482.89263916016,0,67221336064,8589930496,1407430656,457035776
200,1724150140317,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140783.91442871094,67492.83569335938,0,67221336064,8589930496,1407430656,457035776
200,1724150140517,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140795.4656982422,67502.70721435547,0,67221336064,8589930496,1407430656,457035776
200,1724150140717,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140807.0948486328,67512.58447265625,0,67221336064,8589930496,1407430656,457035776
200,1724150140917,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140818.748046875,67522.61877441406,0,67221336064,8589930496,1407430656,457035776
200,1724150141117,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140830.3223876953,67532.51300048828,0,67221336064,8589930496,1407430656,457035776
200,1724150141317,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140841.9161376953,67542.42504882813,0,67221336064,8589930496,1407430656,457035776
200,1724150141517,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140853.50079345703,67552.3310546875,0,67221336064,8589930496,1407430656,457035776
200,1724150141717,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140865.14978027344,67562.29901123047,0,67221336064,8589930496,1407430656,457035776
200,1724150141917,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140876.69146728516,67572.16027832031,0,67221336064,8589930496,1407430656,457035776
200,1724150142117,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140888.26580810547,67582.05358886719,0,67221336064,8589930496,1407430656,457035776
200,1724150142318,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140899.8589477539,67591.96520996094,0,67221336064,8589930496,1407430656,457035776
200,1724150142518,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140911.55596923828,67601.97967529297,0,67221336064,8589930496,1407430656,457035776
200,1724150142718,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140923.08422851563,67611.82885742188,0,67221336064,8589930496,1407430656,457035776
200,1724150142918,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140934.7640991211,67621.81646728516,0,67221336064,8589930496,1407430656,457035776
200,1724150143118,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140946.33227539063,67631.70947265625,0,67221336064,8589930496,1407430656,457035776
200,1724150143318,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140957.98596191406,67641.6787109375,0,67221336064,8589930496,1407430656,457035776
200,1724150143518,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140969.6085205078,67651.61749267578,0,67221336064,8589930496,1407430656,457035776
200,1724150143718,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140981.3032836914,67661.62646484375,0,67221336064,8589930496,1407430656,457035776
200,1724150143918,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140993.00128173828,67671.64056396484,0,67221336064,8589930496,1407430656,457035776
200,1724150144118,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141004.6947631836,67681.65698242188,0,67221336064,8589930496,1407430656,457035776
200,1724150144319,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141016.37658691406,67691.65502929688,0,67221336064,8589930496,1407430656,457035776
200,1724150144519,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141028.14727783203,67701.67706298828,0,67221336064,8589930496,1407430656,457035776
200,1724150144719,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141039.72387695313,67711.63946533203,0,67221336064,8589930496,1407430656,457035776
200,1724150144919,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141051.60150146484,67721.82836914063,0,67221336064,8589930496,1407430656,457035776
200,1724150145119,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141063.1889038086,67731.73791503906,0,67221336064,8589930496,1407430656,457035776
200,1724150145319,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141074.88220214844,67741.74774169922,0,67221336064,8589930496,1407430656,457035776
200,1724150145519,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141086.59729003906,67751.77862548828,0,67221336064,8589930496,1407430656,457035776
200,1724150145719,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141098.3735961914,67761.87432861328,0,67221336064,8589930496,1407430656,457035776
200,1724150145919,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141110.03930664063,67771.85827636719,0,67221336064,8589930496,1407430656,457035776
200,1724150146119,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141121.69915771484,67781.837890625,0,67221336064,8589930496,1407430656,457035776
200,1724150146320,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141133.3643798828,67791.82373046875,0,67221336064,8589930496,1407430656,457035776
200,1724150146520,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141145.02923583984,67801.80444335938,0,67221336064,8589930496,1407430656,457035776
200,1724150146720,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141156.6865234375,67811.77130126953,0,67221336064,8589930496,1407430656,457035776
200,1724150146920,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141168.3280029297,67821.73022460938,0,67221336064,8589930496,1407430656,457035776
200,1724150147120,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141180.04388427734,67831.76965332031,0,67221336064,8589930496,1407430656,457035776
200,1724150147320,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141191.7271118164,67841.76916503906,0,67221336064,8589930496,1407430656,457035776
200,1724150147520,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141203.37963867188,67851.73699951172,0,67221336064,8589930496,1407430656,457035776
200,1724150147720,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,141215.15704345703,67861.83557128906,0,67221336064,8589930496,1407430656,457035776
200,1724150147920,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141226.80853271484,67871.80548095703,0,67221336064,8589930496,1407430656,457035776
200,1724150148120,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141238.41204833984,67881.7265625,0,67221336064,8589930496,1407430656,457035776
200,1724150148320,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141250.11700439453,67891.74963378906,0,67221336064,8589930496,1407430656,457035776
200,1724150148521,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141261.82885742188,67901.78045654297,0,67221336064,8589930496,1407430656,457035776
