Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815646752,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,149672.70501708984,100538.49249267578,0,404334895104,8589930496,121951424512,0
199,1727815646952,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,149675.498046875,100547.70819091797,0,404334895104,8589930496,121951424512,0
199,1727815647152,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,19.047618865966797,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,80,0,100,0,100,0,0,0,0,0,0,0,149678.28326416016,100556.92663574219,0,404334895104,8589930496,121951424512,0
199,1727815647352,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,149681.07232666016,100566.12042236328,0,404334895104,8589930496,121951424512,0
199,1727815647552,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149683.85583496094,100575.30700683594,0,404334895104,8589930496,121951424512,0
199,1727815647752,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149686.66802978516,100584.46063232422,0,404334895104,8589930496,121951424512,0
199,1727815647952,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149689.4711303711,100593.7339477539,0,404334895104,8589930496,121951424512,0
199,1727815648152,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149692.2088623047,100602.9515991211,0,404334895104,8589930496,121951424512,0
199,1727815648353,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149694.9497680664,100612.2035522461,0,404334895104,8589930496,121951424512,0
199,1727815648553,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149697.65936279297,100621.43634033203,0,404334895104,8589930496,121951428608,0
199,1727815648753,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149700.40014648438,100630.67254638672,0,404334895104,8589930496,121951428608,0
199,1727815648953,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149703.1713256836,100639.90661621094,0,404334895104,8589930496,121951428608,0
199,1727815649153,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149705.9376220703,100649.13940429688,0,404334895104,8589930496,121951428608,0
199,1727815649353,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149708.67150878906,100658.4214477539,0,404334895104,8589930496,121949773824,0
199,1727815649553,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,4.761904716491699,0,100,100,100,0,4.761904716491699,100,4.761904716491699,0,100,100,0,4.761904716491699,100,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,149711.42486572266,100667.68328857422,0,404334895104,8589930496,121949773824,0
199,1727815649753,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149714.15563964844,100676.9077758789,0,404334895104,8589930496,121949773824,0
199,1727815649954,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149716.84826660156,100686.14459228516,0,404334895104,8589930496,121949773824,0
199,1727815650154,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149719.6151123047,100695.38671875,0,404334895104,8589930496,121949773824,0
199,1727815650354,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149722.38745117188,100704.6019897461,0,404334895104,8589930496,121949773824,0
199,1727815650554,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149725.17376708984,100713.82141113281,0,404334895104,8589930496,121949773824,0
199,1727815650754,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149727.9405517578,100723.04565429688,0,404334895104,8589930496,121949773824,0
199,1727815650954,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149730.6821899414,100732.29693603516,0,404334895104,8589930496,121949777920,0
199,1727815651154,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149733.41986083984,100741.5033569336,0,404334895104,8589930496,121949777920,0
199,1727815651354,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,70,0,30.000001907348633,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149736.1778564453,100750.74841308594,0,404334895104,8589930496,121949777920,0
199,1727815651555,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149738.9422607422,100760.01623535156,0,404334895104,8589930496,121949777920,0
199,1727815651755,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149741.66302490234,100769.24053955078,0,404334895104,8589930496,121949777920,0
199,1727815651955,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,149744.43041992188,100778.47283935547,0,404334895104,8589930496,121949777920,0
199,1727815652155,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,149747.16192626953,100787.71942138672,0,404334895104,8589930496,121949777920,0
199,1727815652355,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149749.94403076172,100796.98455810547,0,404334895104,8589930496,121949777920,0
199,1727815652555,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,149752.7059326172,100806.1904296875,0,404334895104,8589930496,121949777920,0
199,1727815652755,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149755.47290039063,100815.4614868164,0,404334895104,8589930496,121949777920,0
199,1727815652956,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,149758.22619628906,100824.69750976563,0,404334895104,8589930496,121949777920,0
199,1727815653156,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149761.01586914063,100833.92785644531,0,404334895104,8589930496,121949777920,0
199,1727815653356,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149763.8057861328,100843.2944946289,0,404334895104,8589930496,121949782016,0
199,1727815653556,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,5,0,0,100,100,100,100,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,5,100,0,4.761904716491699,25,4.761904716491699,0,0,4.761904716491699,149766.6444091797,100852.82580566406,0,404334895104,8589930496,121949782016,0
199,1727815653756,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,5,0,0,100,100,100,100,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,5,100,0,4.761904716491699,25,4.761904716491699,0,0,4.761904716491699,149769.41467285156,100862.03894042969,0,404334895104,8589930496,121949782016,0
199,1727815653956,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149772.19793701172,100871.28216552734,0,404334895104,8589930496,121949782016,0
199,1727815654156,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149774.99432373047,100880.57397460938,0,404334895104,8589930496,121949782016,0
199,1727815654356,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149777.7939453125,100889.82745361328,0,404334895104,8589930496,121949782016,0
199,1727815654556,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,149780.59356689453,100899.06719970703,0,404334895104,8589930496,121949782016,0
199,1727815654757,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149783.38708496094,100908.27233886719,0,404334895104,8589930496,121949782016,0
199,1727815654957,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149786.14569091797,100917.48474121094,0,404334895104,8589930496,121949782016,0
199,1727815655157,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149788.93035888672,100926.67108154297,0,404334895104,8589930496,121949782016,0
199,1727815655357,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149791.6753540039,100935.87908935547,0,404334895104,8589930496,121949782016,0
199,1727815655557,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149794.43701171875,100945.08154296875,0,404334895104,8589930496,121949786112,0
199,1727815655757,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149797.2147216797,100954.26098632813,0,404334895104,8589930496,121949786112,0
199,1727815655957,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149799.9735107422,100963.5083618164,0,404334895104,8589930496,121949786112,0
199,1727815656157,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149802.72534179688,100972.7119140625,0,404334895104,8589930496,121949786112,0
199,1727815656358,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149805.4718017578,100981.96661376953,0,404334895104,8589930496,121949786112,0
199,1727815656558,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149808.21685791016,100991.19323730469,0,404334895104,8589930496,121949786112,0
199,1727815656758,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149810.96936035156,101000.37719726563,0,404334895104,8589930496,121949786112,0
199,1727815656958,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149813.71307373047,101009.48010253906,0,404334895104,8589930496,121949786112,0
199,1727815657158,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,15.384615898132324,0,0,100,0,0,0,100,85,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,149816.4663696289,101018.74108886719,0,404334895104,8589930496,121949786112,0
199,1727815657358,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,149819.2611694336,101027.95544433594,0,404334895104,8589930496,121949786112,0
199,1727815657558,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149822.01110839844,101037.15148925781,0,404334895104,8589930496,121949786112,0
199,1727815657758,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149824.75830078125,101046.33978271484,0,404334895104,8589930496,121949786112,0
199,1727815657959,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149827.57495117188,101055.56140136719,0,404334895104,8589930496,121949790208,0
199,1727815658159,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,5,0,0,0,0,149830.3807373047,101064.7797241211,0,404334895104,8589930496,121949790208,0
199,1727815658359,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149833.18194580078,101073.9566040039,0,404334895104,8589930496,121949790208,0
199,1727815658559,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149835.97119140625,101083.19940185547,0,404334895104,8589930496,121949790208,0
199,1727815658759,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,149838.74096679688,101092.36108398438,0,404334895104,8589930496,121949790208,0
199,1727815658959,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,0,149841.53186035156,101101.58990478516,0,404334895104,8589930496,121949790208,0
199,1727815659159,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,149844.30841064453,101110.77783203125,0,404334895104,8589930496,121949790208,0
