Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581608137,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,84463.12109375,4217.247802734375,0,404335493120,8589930496,26256666624,0
199,1727581608337,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,13.636363983154297,0,5,5,5,0,9.523809432983398,5,0,20,15.000000953674316,20,13.636363983154297,0,9.090909004211426,0,0,0,0,5,0,0,100,0,4.761904716491699,13.636363983154297,10,5,9.523809432983398,5,0,5,84465.24475097656,4222.705810546875,0,404335493120,8589930496,26254655488,0
199,1727581608537,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,5,0,0,5,0,0,4.761904716491699,5,0,0,0,0,5,0,20,5,0,5,0,100,5,0,0,5,0,5,0,5,0,84467.21264648438,4227.85009765625,0,404335493120,8589930496,26254659584,0
199,1727581608738,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,5,0,0,5,0,0,4.761904716491699,5,0,0,0,0,5,0,20,5,0,5,0,100,5,0,0,5,0,5,0,5,0,84469.05181884766,4232.805358886719,0,404335493120,8589930496,26254659584,0
199,1727581608938,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,84470.87213134766,4237.8192138671875,0,404335493120,8589930496,26254659584,0
199,1727581609138,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84472.72039794922,4242.860778808594,0,404335493120,8589930496,26254659584,0
199,1727581609338,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,5,0,0,0,0,5,5,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,5,84474.62518310547,4247.955322265625,0,404335493120,8589930496,26254860288,0
199,1727581609538,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,5,0,0,0,0,5,5,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,5,84476.45300292969,4252.942565917969,0,404335493120,8589930496,26254917632,0
199,1727581609738,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.5,84478.3037109375,4257.961120605469,0,404335493120,8589930496,26254917632,0
199,1727581609938,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84480.16510009766,4262.9288330078125,0,404335493120,8589930496,26254917632,0
199,1727581610139,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,5,5,5,4.761904716491699,0,0,0,0,10,84482.1396484375,4268.029602050781,0,404335493120,8589930496,26255003648,0
199,1727581610339,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,5,5,5,4.761904716491699,0,0,0,0,10,84483.9515991211,4273.069091796875,0,404335493120,8589930496,26255138816,0
199,1727581610539,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84485.79180908203,4278.04296875,0,404335493120,8589930496,26255142912,0
199,1727581610739,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,84487.65460205078,4283.045104980469,0,404335493120,8589930496,26255142912,0
199,1727581610939,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84489.51440429688,4288.0147705078125,0,404335493120,8589930496,26255142912,0
199,1727581611139,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,84491.39556884766,4293.124572753906,0,404335493120,8589930496,26255749120,0
199,1727581611339,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,84493.212890625,4298.195373535156,0,404335493120,8589930496,26255749120,0
199,1727581611539,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84495.07794189453,4303.283752441406,0,404335493120,8589930496,26255749120,0
199,1727581611740,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84496.96484375,4308.309997558594,0,404335493120,8589930496,26255749120,0
199,1727581611940,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84498.81762695313,4313.382751464844,0,404335493120,8589930496,26255749120,0
199,1727581612140,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,0,9.090909004211426,100,0,0,0,5,0,0,4.761904716491699,0,0,84500.71319580078,4318.4715576171875,0,404335493120,8589930496,26256011264,0
199,1727581612340,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,0,9.090909004211426,100,0,0,0,5,0,0,4.761904716491699,0,0,84502.57348632813,4323.476501464844,0,404335493120,8589930496,26256011264,0
199,1727581612540,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84504.44635009766,4328.4638671875,0,404335493120,8589930496,26255839232,0
199,1727581612740,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5,5,0,100,5,5,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,84506.41735839844,4333.616394042969,0,404335493120,8589930496,26256281600,0
199,1727581612940,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5,5,0,100,5,5,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,84508.25787353516,4338.6414794921875,0,404335493120,8589930496,26256281600,0
199,1727581613141,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84510.12451171875,4343.6629638671875,0,404335493120,8589930496,26256281600,0
199,1727581613341,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,5,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,0,0,100,0,0,0,5,5,0,0,4.761904716491699,19.047618865966797,84512.07055664063,4348.906677246094,0,404335493120,8589930496,26256375808,0
199,1727581613541,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,5,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,0,0,100,0,0,0,5,5,0,0,4.761904716491699,19.047618865966797,84514.04425048828,4354.070373535156,0,404335493120,8589930496,26256379904,0
199,1727581613741,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,5,10,2.5,0,2.5,100,2.5,2.4390242099761963,0,0,0,2.5,2.5,0,2.5,84515.93438720703,4359.0650634765625,0,404335493120,8589930496,26256379904,0
199,1727581613941,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84517.78704833984,4364.155029296875,0,404335493120,8589930496,26256379904,0
199,1727581614141,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84519.64147949219,4369.165466308594,0,404335493120,8589930496,26256379904,0
199,1727581614341,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84521.75482177734,4374.4571533203125,0,404335493120,8589930496,26256580608,0
199,1727581614542,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,2.5641026496887207,5,2.5,2.5,5,0,4.878048419952393,2.5,2.5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,7.500000476837158,2.5,2.5,9.756096839904785,2.5,2.5641026496887207,5,2.5,100,5.128205299377441,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,84523.63452148438,4379.493591308594,0,404335493120,8589930496,26256691200,0
199,1727581614742,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,84525.4994506836,4384.46240234375,0,404335493120,8589930496,26256691200,0
199,1727581614942,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,84527.3558959961,4389.535339355469,0,404335493120,8589930496,26256695296,0
199,1727581615142,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,100,2.4390242099761963,0,0,2.5,0,0,2.5,2.5,0,84529.26196289063,4394.67041015625,0,404335493120,8589930496,26256744448,0
199,1727581615342,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,100,2.4390242099761963,0,0,2.5,0,0,2.5,2.5,0,84531.10089111328,4399.662658691406,0,404335493120,8589930496,26256744448,0
199,1727581615542,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,84532.94873046875,4404.6707763671875,0,404335493120,8589930496,26256744448,0
199,1727581615742,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84534.83093261719,4409.695129394531,0,404335493120,8589930496,26256744448,0
199,1727581615943,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84536.7484741211,4414.7413330078125,0,404335493120,8589930496,26256744448,0
199,1727581616143,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,9.090909004211426,5,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,84538.71307373047,4419.9027099609375,0,404335493120,8589930496,26256916480,0
199,1727581616343,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,9.090909004211426,5,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,84540.58917236328,4424.9140625,0,404335493120,8589930496,26256916480,0
199,1727581616543,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84542.46478271484,4429.92041015625,0,404335493120,8589930496,26256916480,0
199,1727581616743,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84544.34350585938,4434.9405517578125,0,404335493120,8589930496,26256916480,0
199,1727581616943,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,84546.22979736328,4439.938720703125,0,404335493120,8589930496,26256916480,0
199,1727581617143,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,5,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,100,5,0,5,0,0,4.761904716491699,5,0,5,84548.20123291016,4445.056945800781,0,404335493120,8589930496,26254643200,0
199,1727581617343,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,5,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,100,5,0,5,0,0,4.761904716491699,5,0,5,84550.03759765625,4450.015075683594,0,404335493120,8589930496,26254647296,0
199,1727581617543,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84551.83337402344,4454.964050292969,0,404335493120,8589930496,26254557184,0
199,1727581617744,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,5,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,84553.6728515625,4460.004699707031,0,404335493120,8589930496,26254741504,0
199,1727581617944,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,5,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,84555.48126220703,4464.981628417969,0,404335493120,8589930496,26254741504,0
199,1727581618144,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,84557.32989501953,4469.946838378906,0,404335493120,8589930496,26254741504,0
199,1727581618344,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,19.047618865966797,5,0,5.263157844543457,0,5.263157844543457,5,0,0,0,0,5,0,0,0,4.761904716491699,10.526315689086914,5,5,5,0,100,0,0,5,10,5,0,0,0,4.761904716491699,84559.33215332031,4475.148010253906,0,404335493120,8589930496,26265010176,0
199,1727581618544,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,5,5,5.263157844543457,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,10,26.3157901763916,0,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,84561.32739257813,4480.346496582031,0,404335493120,8589930496,26254995456,0
199,1727581618744,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,5,5,5.263157844543457,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,10,26.3157901763916,0,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,84563.21026611328,4485.33642578125,0,404335493120,8589930496,26253836288,0
199,1727581618945,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,2.5,0,84565.06872558594,4490.319396972656,0,404335493120,8589930496,26253836288,0
199,1727581619145,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,2.5,0,84566.92504882813,4495.3018798828125,0,404335493120,8589930496,26253836288,0
199,1727581619345,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,5,0,0,2.4390242099761963,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,2.5641026496887207,0,0,0,2.5641026496887207,84568.87097167969,4500.367980957031,0,404335493120,8589930496,26254028800,0
199,1727581619545,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84570.75555419922,4505.3359375,0,404335493120,8589930496,26253537280,0
199,1727581619745,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84572.63854980469,4510.2969970703125,0,404335493120,8589930496,26253537280,0
199,1727581619945,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84574.4887084961,4515.2503662109375,0,404335493120,8589930496,26253537280,0
199,1727581620145,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,5,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,9.523809432983398,0,5,0,0,4.761904716491699,5,84576.42590332031,4520.286682128906,0,404335493120,8589930496,26253594624,0
199,1727581620345,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84578.26306152344,4525.249450683594,0,404335493120,8589930496,26253594624,0
199,1727581620546,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84580.08142089844,4530.198181152344,0,404335493120,8589930496,26253594624,0
199,1727581620746,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84581.9351196289,4535.193908691406,0,404335493120,8589930496,26253594624,0
199,1727581620946,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84583.78088378906,4540.169921875,0,404335493120,8589930496,26253594624,0
