Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145718962,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173515.4692993164,195829.53155517578,0,67221331968,8589930496,1340407808,456482816
200,1724145719162,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173525.0089111328,195837.74536132813,0,67221331968,8589930496,1340407808,456482816
200,1724145719363,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173534.59857177734,195845.95776367188,0,67221331968,8589930496,1340407808,456482816
200,1724145719563,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173544.052734375,195854.14227294922,0,67221331968,8589930496,1340407808,456482816
200,1724145719763,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173553.61700439453,195862.37628173828,0,67221331968,8589930496,1340407808,456482816
200,1724145719963,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173563.11065673828,195870.55151367188,0,67221331968,8589930496,1340407808,456482816
200,1724145720163,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173572.85333251953,195878.9642944336,0,67221331968,8589930496,1340407808,456482816
200,1724145720363,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173582.48071289063,195887.26794433594,0,67221331968,8589930496,1340407808,456482816
200,1724145720563,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173592.0057373047,195895.46942138672,0,67221331968,8589930496,1340407808,456482816
200,1724145720763,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173601.56768798828,195903.70642089844,0,67221331968,8589930496,1340407808,456482816
200,1724145720963,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173611.08477783203,195911.8992919922,0,67221331968,8589930496,1340407808,456482816
200,1724145721163,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173620.7138671875,195920.2056274414,0,67221331968,8589930496,1340407808,456482816
200,1724145721363,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173630.25482177734,195928.4213256836,0,67221331968,8589930496,1340407808,456482816
200,1724145721564,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173639.83819580078,195936.63037109375,0,67221331968,8589930496,1340407808,456482816
200,1724145721764,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173649.4888305664,195945.00091552734,0,67221331968,8589930496,1340407808,456482816
200,1724145721964,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173658.94989013672,195953.1459350586,0,67221331968,8589930496,1340407808,456482816
200,1724145722164,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173668.67248535156,195961.53680419922,0,67221331968,8589930496,1340407808,456482816
200,1724145722364,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173678.2749633789,195969.8158569336,0,67221331968,8589930496,1340407808,456482816
200,1724145722564,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173687.79125976563,195978.00799560547,0,67221331968,8589930496,1340407808,456482816
200,1724145722764,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173697.31219482422,195986.2049560547,0,67221331968,8589930496,1340407808,456482816
200,1724145722964,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173706.86450195313,195994.43334960938,0,67221331968,8589930496,1340407808,456482816
200,1724145723164,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173716.5028076172,196002.74780273438,0,67221331968,8589930496,1340407808,456482816
200,1724145723364,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173726.03094482422,196010.95245361328,0,67221331968,8589930496,1340403712,456482816
200,1724145723565,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173735.58422851563,196019.18096923828,0,67221331968,8589930496,1340403712,456482816
200,1724145723765,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173745.20336914063,196027.47589111328,0,67221331968,8589930496,1340403712,456482816
200,1724145723965,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173754.78442382813,196035.72705078125,0,67221331968,8589930496,1340403712,456482816
200,1724145724165,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173764.3076171875,196043.92608642578,0,67221331968,8589930496,1340403712,456482816
200,1724145724365,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173773.89862060547,196052.19403076172,0,67221331968,8589930496,1340403712,456482816
200,1724145724565,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173783.47888183594,196060.45013427734,0,67221331968,8589930496,1340403712,456482816
200,1724145724765,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173793.0346069336,196068.68041992188,0,67221331968,8589930496,1340403712,456482816
200,1724145724965,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173802.53350830078,196076.85650634766,0,67221331968,8589930496,1340403712,456482816
200,1724145725165,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173812.0853881836,196085.08380126953,0,67221331968,8589930496,1340403712,456482816
200,1724145725365,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173821.61138916016,196093.28540039063,0,67221331968,8589930496,1340403712,456482816
200,1724145725566,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173831.27502441406,196101.62493896484,0,67221331968,8589930496,1340403712,456482816
200,1724145725766,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173840.89837646484,196109.92279052734,0,67221331968,8589930496,1340403712,456482816
200,1724145725966,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173850.39141845703,196118.0933227539,0,67221331968,8589930496,1340403712,456482816
200,1724145726166,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173859.9672241211,196126.3377685547,0,67221331968,8589930496,1340403712,456482816
200,1724145726366,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173869.47235107422,196134.5196533203,0,67221331968,8589930496,1340403712,456482816
200,1724145726566,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879.08770751953,196142.80932617188,0,67221331968,8589930496,1340403712,456482816
200,1724145726766,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173888.58618164063,196150.98541259766,0,67221331968,8589930496,1340403712,456482816
200,1724145726966,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173898.11737060547,196159.19219970703,0,67221331968,8589930496,1340403712,456482816
200,1724145727166,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173907.6303100586,196167.38104248047,0,67221331968,8589930496,1340403712,456482816
200,1724145727366,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173917.35418701172,196175.7798461914,0,67221331968,8589930496,1340403712,456482816
200,1724145727567,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173926.97076416016,196184.07220458984,0,67221331968,8589930496,1340403712,456482816
200,1724145727767,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173936.5360107422,196192.25952148438,0,67221331968,8589930496,1340403712,456482816
200,1724145727967,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173946.03582763672,196200.44299316406,0,67221331968,8589930496,1340403712,456482816
200,1724145728167,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173955.5033569336,196208.63439941406,0,67221331968,8589930496,1340403712,456482816
200,1724145728367,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173965.07373046875,196216.87274169922,0,67221331968,8589930496,1340403712,456482816
200,1724145728567,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173974.62786865234,196225.1029663086,0,67221331968,8589930496,1340403712,456482816
200,1724145728767,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173984.12915039063,196233.2801513672,0,67221331968,8589930496,1340403712,456482816
200,1724145728967,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173993.64624023438,196241.47332763672,0,67221331968,8589930496,1340403712,456482816
200,1724145729167,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174003.16436767578,196249.6668701172,0,67221331968,8589930496,1340403712,456482816
200,1724145729367,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174012.6806640625,196257.85876464844,0,67221331968,8589930496,1340403712,456482816
200,1724145729568,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174022.20428466797,196266.05853271484,0,67221331968,8589930496,1340403712,456482816
200,1724145729768,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174031.8348388672,196274.3656616211,0,67221331968,8589930496,1340403712,456482816
200,1724145729968,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174041.4395751953,196282.6395263672,0,67221331968,8589930496,1340403712,456482816
200,1724145730168,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174050.96502685547,196290.84826660156,0,67221331968,8589930496,1340403712,456482816
200,1724145730368,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174060.5264892578,196299.07879638672,0,67221331968,8589930496,1340403712,456482816
200,1724145730568,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174070.08074951172,196307.30792236328,0,67221331968,8589930496,1340403712,456482816
200,1724145730768,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174079.7211303711,196315.6239013672,0,67221331968,8589930496,1340403712,456482816
200,1724145730968,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174089.21783447266,196323.79693603516,0,67221331968,8589930496,1340403712,456482816
200,1724145731168,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174098.8516845703,196332.10540771484,0,67221331968,8589930496,1340403712,456482816
200,1724145731368,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174108.4535522461,196340.3828125,0,67221331968,8589930496,1340403712,456482816
200,1724145731569,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174118.00653076172,196348.611328125,0,67221331968,8589930496,1340403712,456482816
200,1724145731769,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174127.5171508789,196356.79705810547,0,67221331968,8589930496,1340403712,456482816
200,1724145731969,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174137.00811767578,196364.96508789063,0,67221331968,8589930496,1340403712,456482816
200,1724145732169,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174146.58697509766,196373.21337890625,0,67221331968,8589930496,1340403712,456482816
200,1724145732369,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174156.0912475586,196381.39392089844,0,67221331968,8589930496,1340403712,456482816
200,1724145732569,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174165.7508544922,196389.7294921875,0,67221331968,8589930496,1340403712,456482816
200,1724145732769,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174175.33514404297,196397.98956298828,0,67221331968,8589930496,1340403712,456482816
200,1724145732969,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174184.8246459961,196406.15588378906,0,67221331968,8589930496,1340403712,456482816
200,1724145733169,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174194.34716796875,196414.35418701172,0,67221331968,8589930496,1340403712,456482816
