Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604434739,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96290.61303710938,198273.91143798828,0,67221336064,8589930496,1982365696,252059648
200,1727604434939,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96301.8178100586,198283.43377685547,0,67221336064,8589930496,1982365696,252059648
200,1727604435139,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96313.16223144531,198293.09698486328,0,67221336064,8589930496,1982107648,252059648
200,1727604435339,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96324.34881591797,198302.6029663086,0,67221336064,8589930496,1982107648,252059648
200,1727604435539,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96335.52111816406,198312.0948486328,0,67221336064,8589930496,1982107648,252059648
200,1727604435739,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96346.75817871094,198321.64282226563,0,67221336064,8589930496,1982107648,252059648
200,1727604435939,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96358.01293945313,198331.21600341797,0,67221336064,8589930496,1982107648,252059648
200,1727604436139,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96369.20111083984,198340.72045898438,0,67221336064,8589930496,1982107648,252059648
200,1727604436339,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96380.39935302734,198350.23712158203,0,67221336064,8589930496,1982107648,252059648
200,1727604436540,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96391.60040283203,198359.75616455078,0,67221336064,8589930496,1982107648,252059648
200,1727604436740,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96402.79406738281,198369.26806640625,0,67221336064,8589930496,1982107648,252059648
200,1727604436940,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96413.96105957031,198378.75439453125,0,67221336064,8589930496,1982623744,252059648
200,1727604437140,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96425.15228271484,198388.26263427734,0,67221336064,8589930496,1982623744,252059648
200,1727604437340,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96436.39782714844,198397.82891845703,0,67221336064,8589930496,1982623744,252059648
200,1727604437540,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96447.58624267578,198407.33599853516,0,67221336064,8589930496,1982623744,252059648
200,1727604437740,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96458.78747558594,198416.85638427734,0,67221336064,8589930496,1982623744,252059648
200,1727604437940,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96470.05755615234,198426.43670654297,0,67221336064,8589930496,1982623744,252059648
200,1727604438140,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96481.36297607422,198436.05981445313,0,67221336064,8589930496,1982623744,252059648
200,1727604438340,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96492.56951904297,198445.58557128906,0,67221336064,8589930496,1982623744,252059648
200,1727604438540,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96503.79016113281,198455.12310791016,0,67221336064,8589930496,1982623744,252059648
200,1727604438741,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96515.05682373047,198464.7071533203,0,67221336064,8589930496,1982623744,252059648
200,1727604438941,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96526.28253173828,198474.2491455078,0,67221336064,8589930496,1982623744,252059648
200,1727604439141,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96537.5087890625,198483.79431152344,0,67221336064,8589930496,1982623744,252059648
200,1727604439341,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96548.72583007813,198493.32891845703,0,67221336064,8589930496,1982623744,252059648
200,1727604439541,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96559.96179199219,198502.88061523438,0,67221336064,8589930496,1982623744,252059648
200,1727604439741,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96571.15197753906,198512.3910522461,0,67221336064,8589930496,1982623744,252059648
200,1727604439941,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96582.37231445313,198521.9276123047,0,67221336064,8589930496,1982623744,252059648
200,1727604440141,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96593.63885498047,198531.50439453125,0,67221336064,8589930496,1982623744,252059648
200,1727604440341,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96604.89813232422,198541.0799560547,0,67221336064,8589930496,1982623744,252059648
200,1727604440541,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96616.15130615234,198550.65270996094,0,67221336064,8589930496,1982623744,252059648
200,1727604440742,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96627.349609375,198560.1683959961,0,67221336064,8589930496,1982623744,252059648
200,1727604440942,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96638.53625488281,198569.67401123047,0,67221336064,8589930496,1982623744,252059648
200,1727604441142,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96649.7388305664,198579.19372558594,0,67221336064,8589930496,1982623744,252059648
200,1727604441342,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96660.93530273438,198588.70819091797,0,67221336064,8589930496,1982623744,252059648
200,1727604441542,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96672.13269042969,198598.22393798828,0,67221336064,8589930496,1982623744,252059648
200,1727604441742,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96683.33123779297,198607.74017333984,0,67221336064,8589930496,1982623744,252059648
200,1727604441942,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96694.52911376953,198617.2576904297,0,67221336064,8589930496,1982623744,252059648
200,1727604442142,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96705.83471679688,198626.88079833984,0,67221336064,8589930496,1982623744,252059648
200,1727604442342,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96717.10052490234,198636.4560546875,0,67221336064,8589930496,1982623744,252059648
200,1727604442542,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96728.30395507813,198645.97662353516,0,67221336064,8589930496,1982623744,252059648
200,1727604442742,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96739.49493408203,198655.48321533203,0,67221336064,8589930496,1982623744,252059648
200,1727604442943,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96750.69201660156,198664.9981689453,0,67221336064,8589930496,1982623744,252059648
200,1727604443143,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96761.85870361328,198674.48364257813,0,67221336064,8589930496,1982623744,252059648
200,1727604443343,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96773.08905029297,198684.0297241211,0,67221336064,8589930496,1982623744,252059648
200,1727604443543,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96784.33154296875,198693.59112548828,0,67221336064,8589930496,1982623744,252059648
200,1727604443743,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96795.5591430664,198703.13537597656,0,67221336064,8589930496,1982623744,252059648
200,1727604443943,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96806.845703125,198712.74188232422,0,67221336064,8589930496,1982623744,252059648
200,1727604444143,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96818.33270263672,198722.54376220703,0,67221336064,8589930496,1982623744,252059648
200,1727604444343,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96829.72198486328,198732.24102783203,0,67221336064,8589930496,1982623744,252059648
200,1727604444543,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96840.89953613281,198741.73724365234,0,67221336064,8589930496,1982623744,252059648
200,1727604444743,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96852.19537353516,198751.34997558594,0,67221336064,8589930496,1982623744,252059648
200,1727604444944,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96863.49908447266,198760.97039794922,0,67221336064,8589930496,1982623744,252059648
200,1727604445144,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96874.6978149414,198770.48608398438,0,67221336064,8589930496,1982623744,252059648
200,1727604445344,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96885.90069580078,198780.00677490234,0,67221336064,8589930496,1982623744,252059648
200,1727604445544,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96897.11181640625,198789.53588867188,0,67221336064,8589930496,1982623744,252059648
200,1727604445744,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96908.44519042969,198799.18731689453,0,67221336064,8589930496,1982623744,252059648
200,1727604445944,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96919.65069580078,198808.7098388672,0,67221336064,8589930496,1982623744,252059648
200,1727604446144,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96930.81671142578,198818.19622802734,0,67221336064,8589930496,1982623744,252059648
200,1727604446344,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96942.18591308594,198827.8779296875,0,67221336064,8589930496,1982623744,252059648
200,1727604446544,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96953.42553710938,198837.42694091797,0,67221336064,8589930496,1982623744,252059648
200,1727604446744,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96964.84576416016,198847.15997314453,0,67221336064,8589930496,1982623744,252059648
200,1727604446944,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96976.00164794922,198856.63568115234,0,67221336064,8589930496,1982623744,252059648
200,1727604447145,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96987.21697998047,198866.1664428711,0,67221336064,8589930496,1982365696,252059648
200,1727604447345,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96998.38983154297,198875.65979003906,0,67221336064,8589930496,1982365696,252059648
200,1727604447545,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97009.61126708984,198885.19903564453,0,67221336064,8589930496,1982365696,252059648
200,1727604447745,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97020.86865234375,198894.77502441406,0,67221336064,8589930496,1982365696,252059648
200,1727604447945,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97032.02941894531,198904.25360107422,0,67221336064,8589930496,1982365696,252059648
200,1727604448145,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97043.21960449219,198913.75885009766,0,67221336064,8589930496,1982365696,252059648
200,1727604448345,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97054.59204101563,198923.43365478516,0,67221336064,8589930496,1982365696,252059648
200,1727604448545,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97065.74975585938,198932.90887451172,0,67221336064,8589930496,1982365696,252059648
200,1727604448745,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97077.01403808594,198942.4907836914,0,67221336064,8589930496,1982365696,252059648
200,1727604448945,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97088.1337890625,198951.9356689453,0,67221336064,8589930496,1982365696,252059648
200,1727604449145,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97099.38665771484,198961.4951171875,0,67221336064,8589930496,1982332928,252059648
