Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492417756,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214361.46166992188,199441.97430419922,0,404335493120,8589930496,23668224000,0
199,1727492417956,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214365.60162353516,199448.66107177734,0,404335493120,8589930496,23668224000,0
199,1727492418157,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214369.76080322266,199455.35382080078,0,404335493120,8589930496,23668228096,0
199,1727492418357,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214373.95336914063,199462.04077148438,0,404335493120,8589930496,23668228096,0
199,1727492418557,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214378.0799560547,199468.73565673828,0,404335493120,8589930496,23668228096,0
199,1727492418757,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214382.17138671875,199475.42749023438,0,404335493120,8589930496,23668228096,0
199,1727492418957,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214386.30633544922,199482.11791992188,0,404335493120,8589930496,23668228096,0
199,1727492419157,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214390.42724609375,199488.79858398438,0,404335493120,8589930496,23668232192,0
199,1727492419357,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214394.548828125,199495.46270751953,0,404335493120,8589930496,23668240384,0
199,1727492419557,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214398.67321777344,199502.14630126953,0,404335493120,8589930496,23668240384,0
199,1727492419758,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214402.81939697266,199508.81915283203,0,404335493120,8589930496,23668240384,0
199,1727492419958,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214406.95837402344,199515.50506591797,0,404335493120,8589930496,23668240384,0
199,1727492420158,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214411.0684814453,199522.18280029297,0,404335493120,8589930496,23668240384,0
199,1727492420358,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,214415.18084716797,199528.85968017578,0,404335493120,8589930496,23668240384,0
199,1727492420558,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,214419.31298828125,199535.5428466797,0,404335493120,8589930496,23668240384,0
199,1727492420758,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214423.44763183594,199542.2218017578,0,404335493120,8589930496,23668240384,0
199,1727492420958,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,214427.57690429688,199548.91119384766,0,404335493120,8589930496,23668240384,0
199,1727492421159,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214431.68292236328,199555.59899902344,0,404335493120,8589930496,23668240384,0
199,1727492421359,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214435.7589111328,199562.2865600586,0,404335493120,8589930496,23668248576,0
199,1727492421559,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214439.90252685547,199568.97235107422,0,404335493120,8589930496,23668248576,0
199,1727492421759,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214444.02313232422,199575.65826416016,0,404335493120,8589930496,23668248576,0
199,1727492421959,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214448.1697998047,199582.34014892578,0,404335493120,8589930496,23668252672,0
199,1727492422159,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214452.34454345703,199589.03839111328,0,404335493120,8589930496,23668252672,0
199,1727492422359,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214456.45251464844,199595.73217773438,0,404335493120,8589930496,23668252672,0
199,1727492422560,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214460.56072998047,199602.4178466797,0,404335493120,8589930496,23668252672,0
199,1727492422760,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,214464.6392211914,199609.11364746094,0,404335493120,8589930496,23668252672,0
199,1727492422960,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,214468.71661376953,199615.78033447266,0,404335493120,8589930496,23668252672,0
199,1727492423160,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,0,0,2.4390242099761963,2.5,0,5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,100,2.5641026496887207,2.4390242099761963,214472.98864746094,199622.51824951172,0,404335493120,8589930496,23668252672,0
199,1727492423360,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,15.000000953674316,5.263157844543457,0,20,20,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,20,5.263157844543457,0,20,10,15.000000953674316,9.523809432983398,10.526315689086914,14.285715103149414,5.263157844543457,10,9.523809432983398,20,5.555555820465088,14.285715103149414,10,5.263157844543457,14.285715103149414,5.263157844543457,100,23.809524536132813,10,214477.34838867188,199629.61291503906,0,404335493120,8589930496,23788150784,0
199,1727492423560,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,15.000000953674316,5.263157844543457,0,20,20,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,20,5.263157844543457,0,20,10,15.000000953674316,9.523809432983398,10.526315689086914,14.285715103149414,5.263157844543457,10,9.523809432983398,20,5.555555820465088,14.285715103149414,10,5.263157844543457,14.285715103149414,5.263157844543457,100,23.809524536132813,10,214481.55590820313,199636.24798583984,0,404335493120,8589930496,23788986368,0
199,1727492423760,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,2.5641026496887207,2.5641026496887207,2.4390242099761963,0,2.5641026496887207,0,2.5,0,0,2.5641026496887207,0,0,2.5641026496887207,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,214485.70739746094,199642.87658691406,0,404335493120,8589930496,23789953024,0
199,1727492423960,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,10,4.761904716491699,0,0,4.761904716491699,10,0,10,0,5,0,0,5,5,0,0,0,4.761904716491699,10.526315689086914,5.263157844543457,0,14.285715103149414,0,0,5.263157844543457,0,4.761904716491699,100,9.523809432983398,0,214489.91137695313,199649.56616210938,0,404335493120,8589930496,23789010944,0
199,1727492424160,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,10,4.761904716491699,0,0,4.761904716491699,10,0,10,0,5,0,0,5,5,0,0,0,4.761904716491699,10.526315689086914,5.263157844543457,0,14.285715103149414,0,0,5.263157844543457,0,4.761904716491699,100,9.523809432983398,0,214494.08154296875,199656.1821899414,0,404335493120,8589930496,23789010944,0
199,1727492424361,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,214498.2137451172,199662.837890625,0,404335493120,8589930496,23789010944,0
199,1727492424561,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5.263157844543457,5,25,5,0,0,100,0,0,214502.38067626953,199669.50524902344,0,404335493120,8589930496,23790919680,0
199,1727492424761,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5.263157844543457,5,25,5,0,0,100,0,0,214506.47784423828,199676.13262939453,0,404335493120,8589930496,23789277184,0
199,1727492424961,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,214510.56970214844,199682.83569335938,0,404335493120,8589930496,23789277184,0
199,1727492425161,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214514.66625976563,199689.49353027344,0,404335493120,8589930496,23789277184,0
199,1727492425361,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214518.79333496094,199696.1665649414,0,404335493120,8589930496,23789277184,0
199,1727492425561,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,214522.93359375,199702.83361816406,0,404335493120,8589930496,23789277184,0
199,1727492425762,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214527.0248413086,199709.50360107422,0,404335493120,8589930496,23789277184,0
199,1727492425962,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214531.16345214844,199716.13787841797,0,404335493120,8589930496,23789531136,0
199,1727492426162,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,214535.32440185547,199722.81219482422,0,404335493120,8589930496,23789531136,0
199,1727492426362,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,0,100,0,0,214539.52069091797,199729.44921875,0,404335493120,8589930496,23789535232,0
199,1727492426562,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,0,100,0,0,214543.68878173828,199736.1245727539,0,404335493120,8589930496,23788552192,0
199,1727492426762,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214547.8214111328,199742.7915649414,0,404335493120,8589930496,23788552192,0
199,1727492426962,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214551.99114990234,199749.4545288086,0,404335493120,8589930496,23788552192,0
199,1727492427162,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214556.1590576172,199756.1176147461,0,404335493120,8589930496,23788552192,0
199,1727492427363,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5.263157844543457,9.523809432983398,5,10,9.523809432983398,9.523809432983398,5,10,5,5,5,10,5,5,0,5,5,0,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,5,5,0,100,5.263157844543457,10,214560.42999267578,199762.88244628906,0,404335493120,8589930496,23667105792,0
199,1727492427563,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5.263157844543457,9.523809432983398,5,10,9.523809432983398,9.523809432983398,5,10,5,5,5,10,5,5,0,5,5,0,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,5,5,0,100,5.263157844543457,10,214564.59942626953,199769.50341796875,0,404335493120,8589930496,23667105792,0
199,1727492427763,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,214568.79425048828,199776.18658447266,0,404335493120,8589930496,23667105792,0
199,1727492427963,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214573.0287475586,199782.8656616211,0,404335493120,8589930496,23667105792,0
199,1727492428163,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214577.24114990234,199789.53485107422,0,404335493120,8589930496,23667105792,0
199,1727492428363,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214581.45001220703,199796.18634033203,0,404335493120,8589930496,23667118080,0
199,1727492428563,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214585.63940429688,199802.85089111328,0,404335493120,8589930496,23667118080,0
199,1727492428764,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214589.79357910156,199809.5274658203,0,404335493120,8589930496,23667122176,0
199,1727492428964,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214593.93017578125,199816.15985107422,0,404335493120,8589930496,23667122176,0
199,1727492429164,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,214598.14306640625,199822.82452392578,0,404335493120,8589930496,23667122176,0
199,1727492429364,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214602.35717773438,199829.47778320313,0,404335493120,8589930496,23667122176,0
199,1727492429564,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214606.5737915039,199836.1411743164,0,404335493120,8589930496,23667122176,0
199,1727492429764,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214610.7794189453,199842.8084716797,0,404335493120,8589930496,23667122176,0
199,1727492429964,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214614.9682006836,199849.4790649414,0,404335493120,8589930496,23667122176,0
199,1727492430164,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,214619.1190185547,199856.1430053711,0,404335493120,8589930496,23667122176,0
199,1727492430365,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214623.32037353516,199862.81158447266,0,404335493120,8589930496,23667122176,0
199,1727492430565,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,214627.52508544922,199869.47131347656,0,404335493120,8589930496,23667122176,0
199,1727492430765,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,214631.71069335938,199876.12231445313,0,404335493120,8589930496,23667122176,0
199,1727492430965,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214635.85443115234,199882.7900390625,0,404335493120,8589930496,23667122176,0
199,1727492431165,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214640.00177001953,199889.45880126953,0,404335493120,8589930496,23667122176,0
