Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724942757774,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162750.55078125,172202.06341552734,0,404334891008,8589930496,38149959680,12402688
199,1724942757974,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,162753.37786865234,172208.86138916016,0,404334891008,8589930496,38087925760,12402688
199,1724942758174,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,162756.18090820313,172215.6553955078,0,404334891008,8589930496,38101639168,12402688
199,1724942758375,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,5.263157844543457,0,5,0,0,5,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,5.263157844543457,15.000000953674316,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,162759.02734375,172222.65576171875,0,404334891008,8589930496,38114934784,12402688
199,1724942758575,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,5.263157844543457,0,5,0,0,5,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,5.263157844543457,15.000000953674316,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,162761.76879882813,172229.41119384766,0,404334891008,8589930496,38128873472,12402688
199,1724942758775,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,162764.51263427734,172236.21685791016,0,404334891008,8589930496,38142967808,12402688
199,1724942758975,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,162767.28094482422,172243.02185058594,0,404334891008,8589930496,38156820480,12402688
199,1724942759175,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,162770.06774902344,172249.7935180664,0,404334891008,8589930496,38094577664,12402688
199,1724942759375,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,162772.84661865234,172256.60400390625,0,404334891008,8589930496,38108241920,12402688
199,1724942759575,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162775.59423828125,172263.3826904297,0,404334891008,8589930496,38122139648,12402688
199,1724942759775,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,162778.3828125,172270.16241455078,0,404334891008,8589930496,38136107008,12402688
199,1724942759976,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162781.1845703125,172276.9737548828,0,404334891008,8589930496,38149910528,12402688
199,1724942760176,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162784.00720214844,172283.76721191406,0,404334891008,8589930496,38087872512,12402688
199,1724942760376,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,10,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,162786.80206298828,172290.5810546875,0,404334891008,8589930496,38101393408,12402688
199,1724942760576,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162789.5264892578,172297.37506103516,0,404334891008,8589930496,38115287040,12402688
199,1724942760776,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,162792.24450683594,172304.15557861328,0,404334891008,8589930496,38129225728,12402688
199,1724942760976,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162795.00268554688,172310.92950439453,0,404334891008,8589930496,38142644224,12402688
199,1724942761176,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,162797.7173461914,172317.7344970703,0,404334891008,8589930496,38156795904,12402688
199,1724942761377,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,162800.45361328125,172324.52020263672,0,404334891008,8589930496,38094491648,12402688
199,1724942761577,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,162803.16094970703,172331.31243896484,0,404334891008,8589930496,38108610560,12402688
199,1724942761777,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,162805.91204833984,172338.09704589844,0,404334891008,8589930496,38122524672,12402688
199,1724942761977,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162808.68627929688,172344.88885498047,0,404334891008,8589930496,38136672256,12402688
199,1724942762177,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162811.46215820313,172351.6571044922,0,404334891008,8589930496,38150115328,12402688
199,1724942762377,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,162814.21557617188,172358.45574951172,0,404334891008,8589930496,38087704576,12402688
199,1724942762577,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,162816.94873046875,172365.2412109375,0,404334891008,8589930496,38101487616,12402688
199,1724942762777,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,162819.69213867188,172372.03021240234,0,404334891008,8589930496,38115532800,12402688
199,1724942762978,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162822.43939208984,172378.81909179688,0,404334891008,8589930496,38129561600,12402688
199,1724942763178,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,162825.22369384766,172385.62451171875,0,404334891008,8589930496,38143623168,12402688
199,1724942763378,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,162827.96313476563,172392.443359375,0,404334891008,8589930496,38157197312,12402688
199,1724942763578,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,5,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,162830.69958496094,172399.2260131836,0,404334891008,8589930496,38094970880,12402688
199,1724942763778,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,162833.44757080078,172405.9842529297,0,404334891008,8589930496,38109167616,12402688
199,1724942763978,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162836.21508789063,172412.78479003906,0,404334891008,8589930496,38123016192,12402688
199,1724942764178,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,10,0,100,0,0,0,0,0,0,0,0,162838.95678710938,172419.55975341797,0,404334891008,8589930496,38136791040,12402688
199,1724942764378,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,162841.71258544922,172426.353515625,0,404334891008,8589930496,38150262784,12402688
199,1724942764578,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,162844.50384521484,172433.18841552734,0,404334891008,8589930496,38088400896,12402688
199,1724942764779,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,2.5,7.500000476837158,2.5641026496887207,2.5,0,7.500000476837158,0,2.5,0,0,2.5,0,2.4390242099761963,2.5,0,0,5,2.6315789222717285,2.5641026496887207,2.5641026496887207,2.5,7.692307949066162,2.5,100,2.5,0,0,2.4390242099761963,0,5,0,0,162847.31018066406,172440.10595703125,0,404334891008,8589930496,38101352448,12402688
199,1724942764979,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,162850.1004638672,172446.8865966797,0,404334891008,8589930496,38114910208,12402688
199,1724942765179,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,162852.89526367188,172453.69213867188,0,404334891008,8589930496,38129242112,12402688
199,1724942765379,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,162855.66485595703,172460.49041748047,0,404334891008,8589930496,38143033344,12402688
199,1724942765579,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,162858.45782470703,172467.2808227539,0,404334891008,8589930496,38156992512,12402688
199,1724942765779,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,162861.23406982422,172474.09637451172,0,404334891008,8589930496,38094581760,12402688
199,1724942765979,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,5,5,0,5,5,5,5,9.523809432983398,0,10.526315689086914,5,5,0,5,9.523809432983398,0,5.263157844543457,0,5,5,5,0,5,100,0,5,4.761904716491699,9.523809432983398,5,5,5,5,162864.0615234375,172480.9428100586,0,404334891008,8589930496,38108127232,12402688
199,1724942766180,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,162866.84100341797,172487.75061035156,0,404334891008,8589930496,38122086400,12402688
199,1724942766380,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162869.6181640625,172494.5380859375,0,404334891008,8589930496,38136070144,12402688
199,1724942766580,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162872.39739990234,172501.3387451172,0,404334891008,8589930496,38150131712,12402688
199,1724942766780,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,162875.15966796875,172508.1522216797,0,404334891008,8589930496,38087966720,12402688
199,1724942766980,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162877.90924072266,172514.9552001953,0,404334891008,8589930496,38102126592,12402688
199,1724942767180,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162880.68341064453,172521.68731689453,0,404334891008,8589930496,38115688448,12402688
199,1724942767380,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,162883.50219726563,172528.5067138672,0,404334891008,8589930496,38129733632,12402688
199,1724942767581,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162886.24822998047,172535.3116455078,0,404334891008,8589930496,38143434752,12402688
199,1724942767781,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,162889.02032470703,172542.111328125,0,404334891008,8589930496,38156845056,12402688
199,1724942767981,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,162891.7827758789,172548.87463378906,0,404334891008,8589930496,38094831616,12402688
199,1724942768181,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,36.842105865478516,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,62.5,0,0,0,0,0,0,0,0,162894.59051513672,172555.68310546875,0,404334891008,8589930496,38108880896,12402688
199,1724942768381,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162897.33923339844,172562.48022460938,0,404334891008,8589930496,38122926080,12402688
199,1724942768581,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,162900.15228271484,172569.37756347656,0,404334891008,8589930496,38145835008,12402688
199,1724942768781,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,4.761904716491699,0,0,0,0,0,5,9.523809432983398,100,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,5,4.761904716491699,0,0,0,0,0,162902.95050048828,172576.32061767578,0,404334891008,8589930496,38149595136,12402688
199,1724942768981,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162905.72857666016,172583.1142578125,0,404334891008,8589930496,38087299072,12402688
199,1724942769181,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,162908.53900146484,172589.90368652344,0,404334891008,8589930496,38101110784,12402688
199,1724942769382,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162911.3514404297,172596.68365478516,0,404334891008,8589930496,38114992128,12402688
199,1724942769582,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162914.1392211914,172603.47747802734,0,404334891008,8589930496,38129201152,12402688
199,1724942769782,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162916.9234008789,172610.23962402344,0,404334891008,8589930496,38142586880,12402688
