Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531338975,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22949.21160888672,84351.2568359375,0,67221331968,8589930496,2036563968,275202048
200,1727531339175,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22960.54931640625,84361.26318359375,0,67221331968,8589930496,2036563968,275202048
200,1727531339375,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22972.04376220703,84371.43243408203,0,67221331968,8589930496,2036563968,275202048
200,1727531339575,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22983.4189453125,84381.48266601563,0,67221331968,8589930496,2036563968,275202048
200,1727531339775,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22994.711303710938,84391.45166015625,0,67221331968,8589930496,2036563968,275202048
200,1727531339975,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23006.027099609375,84401.44348144531,0,67221331968,8589930496,2036563968,275202048
200,1727531340176,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23017.43328857422,84411.5244140625,0,67221331968,8589930496,2036563968,275202048
200,1727531340376,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23028.708618164063,84421.47692871094,0,67221331968,8589930496,2036563968,275202048
200,1727531340576,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23040.064025878906,84431.50262451172,0,67221331968,8589930496,2036563968,275202048
200,1727531340776,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23051.342041015625,84441.46099853516,0,67221331968,8589930496,2036563968,275202048
200,1727531340976,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23062.860900878906,84451.6499633789,0,67221331968,8589930496,2036563968,275202048
200,1727531341176,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23074.214477539063,84461.68615722656,0,67221331968,8589930496,2036563968,275202048
200,1727531341376,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23085.6728515625,84471.81243896484,0,67221331968,8589930496,2036563968,275202048
200,1727531341576,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23096.988647460938,84481.80322265625,0,67221331968,8589930496,2036563968,275202048
200,1727531341776,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23108.377990722656,84491.8671875,0,67221331968,8589930496,2036563968,275202048
200,1727531341976,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23119.675354003906,84501.84204101563,0,67221331968,8589930496,2036563968,275202048
200,1727531342176,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23130.98858642578,84511.83068847656,0,67221331968,8589930496,2036555776,275202048
200,1727531342377,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23142.300842285156,84521.8193359375,0,67221331968,8589930496,2036555776,275202048
200,1727531342577,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23153.622314453125,84531.81494140625,0,67221331968,8589930496,2036555776,275202048
200,1727531342777,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23164.906494140625,84541.77703857422,0,67221331968,8589930496,2036555776,275202048
200,1727531342977,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23176.32177734375,84551.86547851563,0,67221331968,8589930496,2036555776,275202048
200,1727531343177,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23187.79052734375,84562.00573730469,0,67221331968,8589930496,2036555776,275202048
200,1727531343377,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23199.108947753906,84571.99853515625,0,67221331968,8589930496,2036555776,275202048
200,1727531343577,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23210.42462158203,84581.99041748047,0,67221331968,8589930496,2036555776,275202048
200,1727531343777,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23221.707092285156,84591.94995117188,0,67221331968,8589930496,2036555776,275202048
200,1727531343977,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23233.043701171875,84601.96081542969,0,67221331968,8589930496,2036555776,275202048
200,1727531344177,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23244.364379882813,84611.95794677734,0,67221331968,8589930496,2036555776,275202048
200,1727531344378,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23255.665100097656,84621.93603515625,0,67221331968,8589930496,2036555776,275202048
200,1727531344578,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23266.969177246094,84631.9164428711,0,67221331968,8589930496,2036555776,275202048
200,1727531344778,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23278.269653320313,84641.8930053711,0,67221331968,8589930496,2036555776,275202048
200,1727531344978,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23289.625,84651.92071533203,0,67221331968,8589930496,2036555776,275202048
200,1727531345178,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23300.928466796875,84661.90020751953,0,67221331968,8589930496,2036555776,275202048
200,1727531345378,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23312.383666992188,84672.03186035156,0,67221331968,8589930496,2036555776,275202048
200,1727531345578,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23323.81768798828,84682.134765625,0,67221331968,8589930496,2036555776,275202048
200,1727531345778,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23335.125915527344,84692.11834716797,0,67221331968,8589930496,2036555776,275202048
200,1727531345978,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23346.52960205078,84702.19799804688,0,67221331968,8589930496,2036555776,275202048
200,1727531346178,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23358.09210205078,84712.43603515625,0,67221331968,8589930496,2036555776,275202048
200,1727531346378,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23369.457458496094,84722.47668457031,0,67221331968,8589930496,2036555776,275202048
200,1727531346579,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23380.770935058594,84732.46704101563,0,67221331968,8589930496,2036555776,275202048
200,1727531346779,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23392.10498046875,84742.4761352539,0,67221331968,8589930496,2036555776,275202048
200,1727531346979,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23403.40008544922,84752.44750976563,0,67221331968,8589930496,2036555776,275202048
200,1727531347179,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23414.72442626953,84762.4468383789,0,67221331968,8589930496,2036555776,275202048
200,1727531347379,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,23426.264770507813,84772.65649414063,0,67221331968,8589930496,2036555776,275202048
200,1727531347579,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23437.66748046875,84782.73468017578,0,67221331968,8589930496,2036555776,275202048
200,1727531347779,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23448.991638183594,84792.7339477539,0,67221331968,8589930496,2036555776,275202048
200,1727531347979,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23460.4208984375,84802.83752441406,0,67221331968,8589930496,2036555776,275202048
200,1727531348179,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23471.712280273438,84812.80554199219,0,67221331968,8589930496,2036555776,275202048
200,1727531348379,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23483.016174316406,84822.78631591797,0,67221331968,8589930496,2036555776,275202048
200,1727531348579,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23494.50567626953,84832.95129394531,0,67221331968,8589930496,2036555776,275202048
200,1727531348780,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23505.908813476563,84843.0307006836,0,67221331968,8589930496,2036555776,275202048
200,1727531348980,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23517.292907714844,84853.09075927734,0,67221331968,8589930496,2036555776,275202048
200,1727531349180,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23528.785888671875,84863.2587890625,0,67221331968,8589930496,2036555776,275202048
200,1727531349380,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23540.140869140625,84873.28833007813,0,67221331968,8589930496,2036555776,275202048
200,1727531349580,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23551.61053466797,84883.4281616211,0,67221331968,8589930496,2036555776,275202048
200,1727531349780,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23563.021606445313,84893.51446533203,0,67221331968,8589930496,2036555776,275202048
200,1727531349980,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23574.28106689453,84903.45593261719,0,67221331968,8589930496,2036555776,275202048
200,1727531350180,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23585.651794433594,84913.49694824219,0,67221331968,8589930496,2036555776,275202048
200,1727531350380,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23596.96453857422,84923.48608398438,0,67221331968,8589930496,2036555776,275202048
200,1727531350580,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23608.27850341797,84933.4760131836,0,67221331968,8589930496,2036555776,275202048
200,1727531350781,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23619.798767089844,84943.6693725586,0,67221331968,8589930496,2036555776,275202048
200,1727531350981,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23631.127197265625,84953.67309570313,0,67221331968,8589930496,2036555776,275202048
200,1727531351181,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23642.458618164063,84963.68096923828,0,67221331968,8589930496,2036555776,275202048
200,1727531351381,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23653.775756835938,84973.67388916016,0,67221331968,8589930496,2036555776,275202048
200,1727531351581,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23665.10870361328,84983.68267822266,0,67221331968,8589930496,2036555776,275202048
200,1727531351781,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23676.532836914063,84993.7816772461,0,67221331968,8589930496,2036555776,275202048
200,1727531351981,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23687.923278808594,85003.84143066406,0,67221331968,8589930496,2036555776,275202048
200,1727531352181,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23699.169982910156,85013.771484375,0,67221331968,8589930496,2036555776,275202048
