Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509139667,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72057.93493652344,143707.77899169922,0,67221336064,8589930496,1977339904,252059648
200,1727509139868,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72069.13818359375,143717.30206298828,0,67221336064,8589930496,1977339904,252059648
200,1727509140068,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72080.39263916016,143726.87573242188,0,67221336064,8589930496,1977339904,252059648
200,1727509140268,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72091.48468017578,143736.28771972656,0,67221336064,8589930496,1977339904,252059648
200,1727509140468,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72102.57421875,143745.69793701172,0,67221336064,8589930496,1977339904,252059648
200,1727509140668,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72113.81268310547,143755.25061035156,0,67221336064,8589930496,1977339904,252059648
200,1727509140868,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72125.04956054688,143764.7479248047,0,67221336064,8589930496,1977339904,252059648
200,1727509141068,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72136.15545654297,143774.23431396484,0,67221336064,8589930496,1977339904,252059648
200,1727509141268,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72147.37091064453,143783.76220703125,0,67221336064,8589930496,1977339904,252059648
200,1727509141468,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72158.46142578125,143793.17364501953,0,67221336064,8589930496,1977339904,252059648
200,1727509141668,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72169.64416503906,143802.66967773438,0,67221336064,8589930496,1977339904,252059648
200,1727509141869,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72180.73168945313,143812.07879638672,0,67221336064,8589930496,1977339904,252059648
200,1727509142069,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72191.84564208984,143821.51239013672,0,67221336064,8589930496,1977339904,252059648
200,1727509142269,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72202.94622802734,143830.93365478516,0,67221336064,8589930496,1977339904,252059648
200,1727509142469,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72214.05505371094,143840.36169433594,0,67221336064,8589930496,1977339904,252059648
200,1727509142669,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72225.1435546875,143849.77178955078,0,67221336064,8589930496,1977339904,252059648
200,1727509142869,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72236.29565429688,143859.2427368164,0,67221336064,8589930496,1977339904,252059648
200,1727509143069,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72247.36779785156,143868.6378173828,0,67221336064,8589930496,1977339904,252059648
200,1727509143269,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72258.54663085938,143878.07189941406,0,67221336064,8589930496,1977339904,252059648
200,1727509143469,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72269.77899169922,143887.6796875,0,67221336064,8589930496,1977339904,252059648
200,1727509143669,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72280.96380615234,143897.18243408203,0,67221336064,8589930496,1977339904,252059648
200,1727509143869,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72292.0746459961,143906.61248779297,0,67221336064,8589930496,1977339904,252059648
200,1727509144070,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72303.2933959961,143916.15240478516,0,67221336064,8589930496,1977339904,252059648
200,1727509144270,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72314.46453857422,143925.64544677734,0,67221336064,8589930496,1977597952,252059648
200,1727509144470,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72325.64807128906,143935.14685058594,0,67221336064,8589930496,1977597952,252059648
200,1727509144670,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72336.94348144531,143944.75720214844,0,67221336064,8589930496,1977597952,252059648
200,1727509144870,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72348.03784179688,143954.16986083984,0,67221336064,8589930496,1977597952,252059648
200,1727509145070,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72359.16125488281,143963.6109008789,0,67221336064,8589930496,1977597952,252059648
200,1727509145270,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72370.34912109375,143973.11041259766,0,67221336064,8589930496,1977339904,252059648
200,1727509145470,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72381.49658203125,143982.5859375,0,67221336064,8589930496,1977339904,252059648
200,1727509145670,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72392.63751220703,143992.0399169922,0,67221336064,8589930496,1977339904,252059648
200,1727509145870,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72403.72729492188,144001.45111083984,0,67221336064,8589930496,1977339904,252059648
200,1727509146071,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72414.955078125,144010.99688720703,0,67221336064,8589930496,1977339904,252059648
200,1727509146271,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72426.08508300781,144020.4467163086,0,67221336064,8589930496,1977339904,252059648
200,1727509146471,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72437.18670654297,144029.86950683594,0,67221336064,8589930496,1977339904,252059648
200,1727509146671,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72448.27435302734,144039.2774658203,0,67221336064,8589930496,1977339904,252059648
200,1727509146871,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72459.4052734375,144048.7247314453,0,67221336064,8589930496,1977339904,252059648
200,1727509147071,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72470.51202392578,144058.1524658203,0,67221336064,8589930496,1977339904,252059648
200,1727509147271,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72481.63537597656,144067.59100341797,0,67221336064,8589930496,1977815040,252059648
200,1727509147471,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72492.83917236328,144077.1082763672,0,67221336064,8589930496,1977815040,252059648
200,1727509147671,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72504.02087402344,144086.6099243164,0,67221336064,8589930496,1977815040,252059648
200,1727509147871,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72515.12878417969,144096.0369873047,0,67221336064,8589930496,1977815040,252059648
200,1727509148072,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72526.33813476563,144105.56689453125,0,67221336064,8589930496,1977815040,252059648
200,1727509148272,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72537.43255615234,144114.98120117188,0,67221336064,8589930496,1977815040,252059648
200,1727509148472,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72548.53002929688,144124.3978881836,0,67221336064,8589930496,1977815040,252059648
200,1727509148672,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72559.64556884766,144133.8344116211,0,67221336064,8589930496,1977815040,252059648
200,1727509148872,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72570.73645019531,144143.24572753906,0,67221336064,8589930496,1977815040,252059648
200,1727509149072,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72581.88342285156,144152.71453857422,0,67221336064,8589930496,1977815040,252059648
200,1727509149272,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72593.02606201172,144162.17071533203,0,67221336064,8589930496,1977815040,252059648
200,1727509149472,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72604.21606445313,144171.6834716797,0,67221336064,8589930496,1977815040,252059648
200,1727509149672,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72615.30261230469,144181.09063720703,0,67221336064,8589930496,1977815040,252059648
200,1727509149872,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72626.46032714844,144190.5596923828,0,67221336064,8589930496,1977815040,252059648
200,1727509150073,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72637.74108886719,144200.15911865234,0,67221336064,8589930496,1977815040,252059648
200,1727509150273,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72648.86224365234,144209.59942626953,0,67221336064,8589930496,1977815040,252059648
200,1727509150473,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72659.97393798828,144219.02563476563,0,67221336064,8589930496,1977815040,252059648
200,1727509150673,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72671.16381835938,144228.53161621094,0,67221336064,8589930496,1977815040,252059648
200,1727509150873,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72682.2720336914,144237.9620361328,0,67221336064,8589930496,1977815040,252059648
200,1727509151073,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72693.45251464844,144247.4617919922,0,67221336064,8589930496,1977815040,252059648
200,1727509151273,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72704.6025390625,144256.9330444336,0,67221336064,8589930496,1977815040,252059648
200,1727509151473,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72715.74938964844,144266.4022216797,0,67221336064,8589930496,1977815040,252059648
200,1727509151673,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72726.91833496094,144275.8818359375,0,67221336064,8589930496,1977815040,252059648
200,1727509151874,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72738.09014892578,144285.3741455078,0,67221336064,8589930496,1977815040,252059648
200,1727509152074,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72749.28588867188,144294.88995361328,0,67221336064,8589930496,1977815040,252059648
200,1727509152274,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72760.37158203125,144304.29791259766,0,67221336064,8589930496,1977815040,252059648
200,1727509152474,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72771.48388671875,144313.72973632813,0,67221336064,8589930496,1977815040,252059648
200,1727509152674,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72782.5669555664,144323.13470458984,0,67221336064,8589930496,1977815040,252059648
