Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727677335125,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120558.1928100586,44243.60125732422,0,67221331968,8589930496,2058244096,275202048
200,1727677335325,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120567.94366455078,44252.02764892578,0,67221331968,8589930496,2058244096,275202048
200,1727677335526,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120577.7841796875,44260.54479980469,0,67221331968,8589930496,2058244096,275202048
200,1727677335726,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120587.60650634766,44269.04296875,0,67221331968,8589930496,2058244096,275202048
200,1727677335926,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120597.41033935547,44277.52392578125,0,67221331968,8589930496,2058244096,275202048
200,1727677336126,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120607.1508178711,44285.93249511719,0,67221331968,8589930496,2058244096,275202048
200,1727677336326,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120616.89471435547,44294.352600097656,0,67221331968,8589930496,2058244096,275202048
200,1727677336526,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120626.67736816406,44302.81329345703,0,67221331968,8589930496,2058244096,275202048
200,1727677336726,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120636.40252685547,44311.21374511719,0,67221331968,8589930496,2058244096,275202048
200,1727677336926,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120646.10223388672,44319.58898925781,0,67221331968,8589930496,2058244096,275202048
200,1727677337126,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120655.86798095703,44328.031311035156,0,67221331968,8589930496,2058244096,275202048
200,1727677337326,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120665.69470214844,44336.53485107422,0,67221331968,8589930496,2058244096,275202048
200,1727677337527,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120675.43334960938,44344.95001220703,0,67221331968,8589930496,2058244096,275202048
200,1727677337727,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120685.28625488281,44353.425720214844,0,67221331968,8589930496,2058244096,275202048
200,1727677337927,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120695.11041259766,44361.973693847656,0,67221331968,8589930496,2058244096,275202048
200,1727677338127,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120705.22302246094,44370.76287841797,0,67221331968,8589930496,2058244096,275202048
200,1727677338327,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120714.9419555664,44379.1572265625,0,67221331968,8589930496,2058244096,275202048
200,1727677338527,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120724.75506591797,44387.647033691406,0,67221331968,8589930496,2058244096,275202048
200,1727677338727,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120734.44818115234,44396.017028808594,0,67221331968,8589930496,2058244096,275202048
200,1727677338927,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120744.18518066406,44404.429443359375,0,67221331968,8589930496,2058244096,275202048
200,1727677339127,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120753.91296386719,44412.834228515625,0,67221331968,8589930496,2058244096,275202048
200,1727677339327,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120763.67095947266,44421.269775390625,0,67221331968,8589930496,2058244096,275202048
200,1727677339528,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120773.52465820313,44429.80029296875,0,67221331968,8589930496,2058244096,275202048
200,1727677339728,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120783.38787841797,44438.338806152344,0,67221331968,8589930496,2058244096,275202048
200,1727677339928,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120793.3442993164,44446.96618652344,0,67221331968,8589930496,2058244096,275202048
200,1727677340128,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120803.13916015625,44455.437072753906,0,67221331968,8589930496,2058244096,275202048
200,1727677340328,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120812.94403076172,44463.91882324219,0,67221331968,8589930496,2058244096,275202048
200,1727677340528,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120822.85614013672,44472.507263183594,0,67221331968,8589930496,2058244096,275202048
200,1727677340728,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120832.62048339844,44480.94873046875,0,67221331968,8589930496,2058244096,275202048
200,1727677340928,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120842.38830566406,44489.39324951172,0,67221331968,8589930496,2058244096,275202048
200,1727677341128,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120852.349609375,44498.02996826172,0,67221331968,8589930496,2058244096,275202048
200,1727677341328,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120862.15155029297,44506.50860595703,0,67221331968,8589930496,2058244096,275202048
200,1727677341529,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120871.951171875,44514.98455810547,0,67221331968,8589930496,2058244096,275202048
200,1727677341729,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120881.73504638672,44523.38897705078,0,67221331968,8589930496,2058244096,275202048
200,1727677341929,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120891.57360839844,44531.954162597656,0,67221331968,8589930496,2058244096,275202048
200,1727677342129,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120901.4673461914,44540.52374267578,0,67221331968,8589930496,2058244096,275202048
200,1727677342329,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120911.27392578125,44549.00549316406,0,67221331968,8589930496,2058244096,275202048
200,1727677342529,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120921.10864257813,44557.518493652344,0,67221331968,8589930496,2058240000,275202048
200,1727677342729,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120930.8837890625,44565.97021484375,0,67221331968,8589930496,2058240000,275202048
200,1727677342929,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120940.6088256836,44574.37078857422,0,67221331968,8589930496,2058240000,275202048
200,1727677343129,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120950.44635009766,44582.885009765625,0,67221331968,8589930496,2058240000,275202048
200,1727677343329,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120960.19036865234,44591.30584716797,0,67221331968,8589930496,2058240000,275202048
200,1727677343529,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120969.88494873047,44599.67541503906,0,67221331968,8589930496,2058240000,275202048
200,1727677343730,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120979.60632324219,44608.074951171875,0,67221331968,8589930496,2058240000,275202048
200,1727677343930,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120989.3759765625,44616.520080566406,0,67221331968,8589930496,2058240000,275202048
200,1727677344130,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120999.17364501953,44624.93444824219,0,67221331968,8589930496,2058240000,275202048
200,1727677344330,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121008.97686767578,44633.46746826172,0,67221331968,8589930496,2058240000,275202048
200,1727677344530,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121018.90319824219,44642.068786621094,0,67221331968,8589930496,2058240000,275202048
200,1727677344730,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121028.69116210938,44650.53338623047,0,67221331968,8589930496,2058240000,275202048
200,1727677344930,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121038.53564453125,44659.054748535156,0,67221331968,8589930496,2058240000,275202048
200,1727677345130,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121048.4497680664,44667.6435546875,0,67221331968,8589930496,2058240000,275202048
200,1727677345330,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121058.18139648438,44676.05236816406,0,67221331968,8589930496,2058240000,275202048
200,1727677345530,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121067.927734375,44684.42150878906,0,67221331968,8589930496,2058240000,275202048
200,1727677345731,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121077.6812133789,44692.90563964844,0,67221331968,8589930496,2058240000,275202048
200,1727677345931,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121087.49835205078,44701.399475097656,0,67221331968,8589930496,2058240000,275202048
200,1727677346131,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121097.39910888672,44709.976318359375,0,67221331968,8589930496,2058240000,275202048
200,1727677346331,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121107.22863769531,44718.47546386719,0,67221331968,8589930496,2058240000,275202048
191,1727677346539,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121117.35919189453,44727.22900390625,0,67221331968,8589930496,2058240000,275202048
200,1727677346731,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121126.82989501953,44735.42938232422,0,67221331968,8589930496,2058240000,275202048
200,1727677346931,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121136.7437133789,44744.018981933594,0,67221331968,8589930496,2058240000,275202048
200,1727677347131,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121146.56744384766,44752.520446777344,0,67221331968,8589930496,2058756096,275202048
200,1727677347331,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121156.35876464844,44760.987854003906,0,67221331968,8589930496,2058756096,275202048
200,1727677347531,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121166.25378417969,44769.558837890625,0,67221331968,8589930496,2058756096,275202048
200,1727677347732,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121176.06561279297,44778.04669189453,0,67221331968,8589930496,2058756096,275202048
200,1727677347932,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121185.83557128906,44786.493591308594,0,67221331968,8589930496,2058756096,275202048
200,1727677348132,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121195.61602783203,44794.951599121094,0,67221331968,8589930496,2058756096,275202048
200,1727677348332,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121205.5732421875,44803.577880859375,0,67221331968,8589930496,2058756096,275202048
200,1727677348532,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121215.34851074219,44811.96551513672,0,67221331968,8589930496,2058756096,275202048
