Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521931340,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97857.11041259766,174717.0753173828,0,404334895104,8589930496,58072961024,0
199,1727521931540,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97859.81927490234,174726.53381347656,0,404334895104,8589930496,58073034752,0
199,1727521931740,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97862.58392333984,174736.00653076172,0,404334895104,8589930496,58073182208,0
199,1727521931940,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97865.3187866211,174745.47869873047,0,404334895104,8589930496,58073182208,0
199,1727521932140,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97868.09582519531,174754.95080566406,0,404334895104,8589930496,58073186304,0
199,1727521932340,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97870.9594116211,174764.3803100586,0,404334895104,8589930496,58072211456,0
199,1727521932540,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97873.73474121094,174773.85272216797,0,404334895104,8589930496,58072264704,0
199,1727521932740,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97876.49645996094,174783.30224609375,0,404334895104,8589930496,58072604672,0
199,1727521932941,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,2.5,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97879.26916503906,174792.8408203125,0,404334895104,8589930496,58073014272,0
199,1727521933141,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97882.03802490234,174802.32611083984,0,404334895104,8589930496,58073186304,0
199,1727521933341,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97884.80151367188,174811.80407714844,0,404334895104,8589930496,58073186304,0
199,1727521933541,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,5,100,0,0,100,100,0,0,0,100,0,97887.58837890625,174821.2899169922,0,404334895104,8589930496,58075103232,0
199,1727521933741,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97890.45867919922,174830.73834228516,0,404334895104,8589930496,58074841088,0
199,1727521933941,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,15.789472579956055,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97893.2689819336,174840.2564086914,0,404334895104,8589930496,58091765760,0
199,1727521934141,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,4.761904716491699,22.72727394104004,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97896.04425048828,174849.8280029297,0,404334895104,8589930496,58075369472,0
199,1727521934342,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,4.761904716491699,22.72727394104004,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97898.767578125,174859.31524658203,0,404334895104,8589930496,58075377664,0
199,1727521934542,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97901.49774169922,174868.78869628906,0,404334895104,8589930496,58075529216,0
199,1727521934742,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97904.21551513672,174878.2384033203,0,404334895104,8589930496,58075533312,0
199,1727521934942,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97906.95324707031,174887.70574951172,0,404334895104,8589930496,58075533312,0
199,1727521935142,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,100,100,0,0,0,100,0,97909.79541015625,174897.1509399414,0,404334895104,8589930496,58075275264,0
199,1727521935342,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97912.56646728516,174906.62561035156,0,404334895104,8589930496,58075312128,0
199,1727521935542,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97915.31756591797,174916.0639038086,0,404334895104,8589930496,58075385856,0
199,1727521935743,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97918.05877685547,174925.5838623047,0,404334895104,8589930496,58075533312,0
199,1727521935943,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97920.82196044922,174935.0171508789,0,404334895104,8589930496,58075533312,0
199,1727521936143,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97923.6064453125,174944.4898071289,0,404334895104,8589930496,58075533312,0
199,1727521936343,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97926.39672851563,174953.92907714844,0,404334895104,8589930496,58047639552,0
199,1727521936543,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,40,0,0,0,0,0,0,0,60.000003814697266,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97929.16064453125,174963.39935302734,0,404334895104,8589930496,58075336704,0
199,1727521936743,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,5.263157844543457,0,100,0,97931.89575195313,174972.89471435547,0,404334895104,8589930496,58074972160,0
199,1727521936943,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,5.263157844543457,0,100,0,97934.64868164063,174982.4014892578,0,404334895104,8589930496,58086563840,0
199,1727521937143,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,2.5,4.878048419952393,0,2.5,5,2.4390242099761963,2.5,2.4390242099761963,100,2.4390242099761963,0,100,100,2.4390242099761963,100,4.878048419952393,2.4390242099761963,10,100,100,2.5,4.878048419952393,100,2.4390242099761963,2.4390242099761963,100,100,0,2.4390242099761963,0,100,0,97937.42224121094,174991.9419555664,0,404334895104,8589930496,58075566080,0
199,1727521937343,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,2.5,4.878048419952393,0,2.5,5,2.4390242099761963,2.5,2.4390242099761963,100,2.4390242099761963,0,100,100,2.4390242099761963,100,4.878048419952393,2.4390242099761963,10,100,100,2.5,4.878048419952393,100,2.4390242099761963,2.4390242099761963,100,100,0,2.4390242099761963,0,100,0,97940.17004394531,175001.3471069336,0,404334895104,8589930496,58075566080,0
199,1727521937544,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,47.5,0,0,0,2.4390242099761963,0,0,0,51.28205490112305,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97942.90643310547,175010.81298828125,0,404334895104,8589930496,58075566080,0
199,1727521937744,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97945.74133300781,175020.23706054688,0,404334895104,8589930496,58075291648,0
199,1727521937944,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97948.47583007813,175029.72052001953,0,404334895104,8589930496,58075344896,0
199,1727521938144,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97951.23931884766,175039.19744873047,0,404334895104,8589930496,58075426816,0
199,1727521938344,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97953.97717285156,175048.6787109375,0,404334895104,8589930496,58075426816,0
199,1727521938544,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97956.69610595703,175058.15197753906,0,404334895104,8589930496,58075574272,0
199,1727521938744,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,70,100,30.000001907348633,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97959.43194580078,175067.63641357422,0,404334895104,8589930496,58075574272,0
199,1727521938944,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97962.14227294922,175077.1212158203,0,404334895104,8589930496,58073247744,0
199,1727521939145,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97964.9599609375,175086.5557861328,0,404334895104,8589930496,58072989696,0
199,1727521939345,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97967.64904785156,175096.017578125,0,404334895104,8589930496,58073034752,0
199,1727521939545,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97970.38061523438,175105.4814453125,0,404334895104,8589930496,58073108480,0
199,1727521939745,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97973.09484863281,175114.94049072266,0,404334895104,8589930496,58073255936,0
199,1727521939945,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97975.80456542969,175124.36444091797,0,404334895104,8589930496,58073255936,0
199,1727521940145,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,2.4390242099761963,2.4390242099761963,100,0,97978.49298095703,175133.84008789063,0,404334895104,8589930496,58073255936,0
199,1727521940345,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97981.2470703125,175143.25341796875,0,404334895104,8589930496,58062163968,0
199,1727521940545,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,5,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97983.98260498047,175152.7105102539,0,404334895104,8589930496,58073042944,0
199,1727521940746,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,5,100,0,97986.73217773438,175162.26098632813,0,404334895104,8589930496,58073116672,0
199,1727521940946,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,5,100,0,97989.43939208984,175171.6903076172,0,404334895104,8589930496,58073116672,0
199,1727521941146,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97992.1928100586,175181.1782836914,0,404334895104,8589930496,58073264128,0
199,1727521941346,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97994.96960449219,175190.64385986328,0,404334895104,8589930496,58073276416,0
199,1727521941546,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,35,0,0,0,0,0,0,0,68.42105102539063,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,97997.71185302734,175200.11322021484,0,404334895104,8589930496,58073276416,0
199,1727521941746,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,98000.53820800781,175209.51055908203,0,404334895104,8589930496,58073001984,0
199,1727521941946,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,98003.27905273438,175218.94946289063,0,404334895104,8589930496,58073055232,0
199,1727521942146,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,98006.01947021484,175228.3930053711,0,404334895104,8589930496,58073128960,0
199,1727521942347,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,98008.77618408203,175237.84356689453,0,404334895104,8589930496,58073137152,0
199,1727521942547,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,98011.53210449219,175247.28283691406,0,404334895104,8589930496,58072858624,0
199,1727521942747,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,4.878048419952393,100,0,0,100,100,0,0,2.5,100,0,98014.30480957031,175256.7979736328,0,404334895104,8589930496,58073423872,0
199,1727521942947,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,98017.07550048828,175266.25317382813,0,404334895104,8589930496,58073423872,0
199,1727521943147,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,98019.91375732422,175275.64678955078,0,404334895104,8589930496,58073165824,0
199,1727521943347,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,100,0,98022.63507080078,175285.1098022461,0,404334895104,8589930496,58073210880,0
199,1727521943547,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,98025.35864257813,175294.56939697266,0,404334895104,8589930496,58073284608,0
