Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727745239680,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204111.26141357422,189381.07415771484,0,404334895104,8589930496,66279968768,0
199,1727745239881,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204113.99780273438,189390.48388671875,0,404334895104,8589930496,66279968768,0
199,1727745240081,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204116.80206298828,189399.8673095703,0,404334895104,8589930496,66279968768,0
199,1727745240281,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204119.60357666016,189409.2421875,0,404334895104,8589930496,66279968768,0
199,1727745240481,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204122.37774658203,189418.65893554688,0,404334895104,8589930496,66279968768,0
199,1727745240681,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204125.1646118164,189428.0841064453,0,404334895104,8589930496,66279968768,0
199,1727745240881,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204128.0089111328,189437.4747314453,0,404334895104,8589930496,66279972864,0
199,1727745241081,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204130.82257080078,189446.92291259766,0,404334895104,8589930496,66279972864,0
199,1727745241281,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204133.60528564453,189456.3744506836,0,404334895104,8589930496,66279972864,0
199,1727745241481,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204136.4031982422,189465.79943847656,0,404334895104,8589930496,66279972864,0
199,1727745241681,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204139.21124267578,189475.22271728516,0,404334895104,8589930496,66279972864,0
199,1727745241881,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204142.0118408203,189484.64611816406,0,404334895104,8589930496,66279972864,0
199,1727745242082,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204144.81286621094,189494.08074951172,0,404334895104,8589930496,66279972864,0
199,1727745242282,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204147.6420288086,189503.5135498047,0,404334895104,8589930496,66279972864,0
199,1727745242482,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204150.44317626953,189512.95111083984,0,404334895104,8589930496,66279972864,0
199,1727745242682,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204153.2686767578,189522.36065673828,0,404334895104,8589930496,66279972864,0
199,1727745242882,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204156.0650024414,189531.78125,0,404334895104,8589930496,66279972864,0
199,1727745243082,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,5,0,0,4.761904716491699,0,100,5,4.761904716491699,0,100,10,4.761904716491699,9.523809432983398,100,4.761904716491699,100,100,9.523809432983398,0,100,100,100,0,100,15.000000953674316,4.761904716491699,0,0,4.761904716491699,4.761904716491699,15.000000953674316,100,204158.8758544922,189541.28546142578,0,404334895104,8589930496,66279972864,0
199,1727745243282,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,5,0,0,4.761904716491699,0,100,5,4.761904716491699,0,100,10,4.761904716491699,9.523809432983398,100,4.761904716491699,100,100,9.523809432983398,0,100,100,100,0,100,15.000000953674316,4.761904716491699,0,0,4.761904716491699,4.761904716491699,15.000000953674316,100,204161.6318359375,189550.72576904297,0,404334895104,8589930496,66279976960,0
199,1727745243482,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204164.42041015625,189560.17864990234,0,404334895104,8589930496,66279976960,0
199,1727745243683,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204167.22692871094,189569.63513183594,0,404334895104,8589930496,66279976960,0
199,1727745243883,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204170.0518798828,189579.0888671875,0,404334895104,8589930496,66279976960,0
199,1727745244083,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204172.88458251953,189588.54296875,0,404334895104,8589930496,66279976960,0
199,1727745244283,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204175.6918334961,189597.99774169922,0,404334895104,8589930496,66279976960,0
199,1727745244483,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204178.50506591797,189607.4174194336,0,404334895104,8589930496,66279976960,0
199,1727745244683,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204181.34893798828,189616.86694335938,0,404334895104,8589930496,66279976960,0
199,1727745244883,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204184.14282226563,189626.27508544922,0,404334895104,8589930496,66279976960,0
199,1727745245083,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204186.98974609375,189635.76007080078,0,404334895104,8589930496,66279976960,0
199,1727745245284,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204189.78869628906,189645.1639404297,0,404334895104,8589930496,66279976960,0
199,1727745245483,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204192.6342163086,189654.60968017578,0,404334895104,8589930496,66281885696,0
199,1727745245684,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,2.5,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,2.4390242099761963,0,0,2.5,100,204195.48010253906,189664.05993652344,0,404334895104,8589930496,66281885696,0
199,1727745245884,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204198.30401611328,189673.51232910156,0,404334895104,8589930496,66281897984,0
199,1727745246084,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204201.10571289063,189682.91595458984,0,404334895104,8589930496,66281897984,0
199,1727745246284,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204203.9217529297,189692.38568115234,0,404334895104,8589930496,66281897984,0
199,1727745246484,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204206.77630615234,189701.80169677734,0,404334895104,8589930496,66281897984,0
199,1727745246684,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,23.809524536132813,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204209.650390625,189711.39416503906,0,404334895104,8589930496,66282303488,0
199,1727745246884,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,23.809524536132813,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204212.48260498047,189720.80822753906,0,404334895104,8589930496,66282303488,0
199,1727745247084,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204215.31970214844,189730.1817626953,0,404334895104,8589930496,66283954176,0
199,1727745247284,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,2.5,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204218.14129638672,189739.64483642578,0,404334895104,8589930496,66283954176,0
199,1727745247484,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204220.93548583984,189749.04107666016,0,404334895104,8589930496,66283954176,0
199,1727745247684,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204223.7342529297,189758.4799194336,0,404334895104,8589930496,66283954176,0
199,1727745247885,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204226.5531616211,189767.92864990234,0,404334895104,8589930496,66283958272,0
199,1727745248085,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,204229.32781982422,189777.37823486328,0,404334895104,8589930496,66283958272,0
199,1727745248285,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204232.10473632813,189786.83331298828,0,404334895104,8589930496,66283958272,0
199,1727745248485,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204234.8726196289,189796.30029296875,0,404334895104,8589930496,66283958272,0
199,1727745248685,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204237.68200683594,189805.75439453125,0,404334895104,8589930496,66283958272,0
199,1727745248885,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204240.43481445313,189815.16748046875,0,404334895104,8589930496,66283958272,0
199,1727745249085,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204243.23455810547,189824.66467285156,0,404334895104,8589930496,66283958272,0
199,1727745249285,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204246.00067138672,189834.0732421875,0,404334895104,8589930496,66283958272,0
199,1727745249485,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204248.80694580078,189843.5780029297,0,404334895104,8589930496,66283958272,0
199,1727745249685,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204251.61700439453,189853.0150756836,0,404334895104,8589930496,66283958272,0
199,1727745249886,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204254.43951416016,189862.4760131836,0,404334895104,8589930496,66283958272,0
199,1727745250086,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204257.21228027344,189871.88354492188,0,404334895104,8589930496,66283958272,0
199,1727745250286,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204260.0391845703,189881.3466796875,0,404334895104,8589930496,66283962368,0
199,1727745250486,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204262.83081054688,189890.80853271484,0,404334895104,8589930496,66283962368,0
199,1727745250686,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204265.63232421875,189900.27557373047,0,404334895104,8589930496,66283962368,0
199,1727745250886,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204268.44775390625,189909.74432373047,0,404334895104,8589930496,66283962368,0
199,1727745251086,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204271.2625732422,189919.19885253906,0,404334895104,8589930496,66283962368,0
199,1727745251286,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204274.07177734375,189928.64825439453,0,404334895104,8589930496,66283962368,0
199,1727745251486,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204276.85809326172,189938.1146850586,0,404334895104,8589930496,66281771008,0
199,1727745251687,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204279.64483642578,189947.57513427734,0,404334895104,8589930496,66281771008,0
199,1727745251887,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,5,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204282.45654296875,189957.0112915039,0,404334895104,8589930496,66281771008,0
199,1727745252087,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,204285.30700683594,189966.466796875,0,404334895104,8589930496,66281771008,0
