Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724759218263,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,87362.83380126953,110392.69873046875,0,404335509504,0,27178504192,0
199,1724759218463,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87364.72583007813,110397.76281738281,0,404335509504,0,27178508288,0
199,1724759218663,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87366.59564208984,110402.7939453125,0,404335509504,0,27178508288,0
199,1724759218863,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,87368.50756835938,110407.82507324219,0,404335509504,0,27178508288,0
199,1724759219063,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,87370.47839355469,110412.9418334961,0,404335509504,0,27178573824,0
199,1724759219263,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87372.40490722656,110418.0121459961,0,404335509504,0,27178573824,0
199,1724759219464,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87374.3031616211,110423.05169677734,0,404335509504,0,27178573824,0
199,1724759219664,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87376.19659423828,110428.0855102539,0,404335509504,0,27178573824,0
199,1724759219864,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87378.09228515625,110433.13891601563,0,404335509504,0,27178573824,0
199,1724759220064,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87379.9437866211,110438.21789550781,0,404335509504,0,27178573824,0
199,1724759220264,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87381.80798339844,110443.2763671875,0,404335509504,0,27178573824,0
199,1724759220464,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87383.65423583984,110448.32830810547,0,404335509504,0,27178573824,0
199,1724759220664,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,5,5,0,0,0,0,0,20,0,5,4.761904716491699,0,5,0,0,0,0,0,100,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,87385.59356689453,110453.55682373047,0,404335509504,0,27178573824,0
199,1724759220865,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,5,5,0,0,0,0,0,20,0,5,4.761904716491699,0,5,0,0,0,0,0,100,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,87387.44244384766,110458.62145996094,0,404335509504,0,27178573824,0
199,1724759221065,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,2.5641026496887207,7.500000476837158,4.878048419952393,2.5,2.5,5,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.5,40,2.5,2.5,0,2.5,10,52.499996185302734,0,2.5,2.4390242099761963,2.5641026496887207,2.5,5,0,2.5,2.5,2.5,2.4390242099761963,0,48.780487060546875,87389.62567138672,110464.38256835938,0,404335509504,0,27178590208,0
199,1724759221265,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,2.5641026496887207,7.500000476837158,4.878048419952393,2.5,2.5,5,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.5,40,2.5,2.5,0,2.5,10,52.499996185302734,0,2.5,2.4390242099761963,2.5641026496887207,2.5,5,0,2.5,2.5,2.5,2.4390242099761963,0,48.780487060546875,87391.92840576172,110469.89373779297,0,404335509504,0,27178594304,0
199,1724759221465,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,2.5,2.5,5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,5,2.5,17.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,2.5,5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,5.128205299377441,100,87393.83795166016,110474.97161865234,0,404335509504,0,27178594304,0
199,1724759221665,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87395.8861694336,110480.13537597656,0,404335509504,0,27178594304,0
199,1724759221865,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87397.79620361328,110485.22045898438,0,404335509504,0,27178594304,0
199,1724759222065,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,100,87399.76940917969,110490.34051513672,0,404335509504,0,27178590208,0
199,1724759222265,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,87401.69732666016,110495.41021728516,0,404335509504,0,27178590208,0
199,1724759222465,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87403.67687988281,110500.50469970703,0,404335509504,0,27178590208,0
199,1724759222666,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87405.62420654297,110505.61517333984,0,404335509504,0,27178590208,0
199,1724759222866,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87407.60369873047,110510.73834228516,0,404335509504,0,27178590208,0
199,1724759223066,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87409.72943115234,110515.95904541016,0,404335509504,0,27178590208,0
199,1724759223266,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,87411.63677978516,110521.04479980469,0,404335509504,0,27178590208,0
199,1724759223466,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87413.52746582031,110526.23352050781,0,404335509504,0,27178590208,0
199,1724759223666,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,87415.396484375,110531.38854980469,0,404335509504,0,27178594304,0
199,1724759223866,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87417.24694824219,110536.55981445313,0,404335509504,0,27178594304,0
199,1724759224067,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,87419.15362548828,110541.78234863281,0,404335509504,0,27178594304,0
199,1724759224267,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,87421.06909179688,110546.93585205078,0,404335509504,0,27178594304,0
199,1724759224467,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87422.96856689453,110552.0972290039,0,404335509504,0,27178594304,0
199,1724759224667,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87424.91015625,110557.37451171875,0,404335509504,0,27178594304,0
199,1724759224867,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87426.87286376953,110562.53448486328,0,404335509504,0,27178594304,0
199,1724759225067,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,87428.82434082031,110567.75018310547,0,404335509504,0,27178594304,0
199,1724759225267,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87430.77331542969,110572.87725830078,0,404335509504,0,27178594304,0
199,1724759225468,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87432.69604492188,110577.98425292969,0,404335509504,0,27178594304,0
199,1724759225668,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,5,0,4.761904716491699,5,20,0,0,0,4.761904716491699,0,0,5,0,5,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,100,87434.6802368164,110583.23754882813,0,404335509504,0,27178594304,0
199,1724759225868,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87436.62701416016,110588.36260986328,0,404335509504,0,27178594304,0
199,1724759226068,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87439.0435180664,110594.28283691406,0,404335509504,0,27178594304,0
199,1724759226268,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,5,45,2.5,0,4.878048419952393,5,2.5,2.5,2.5,2.5,12.5,2.5641026496887207,10,5,10,2.5,12.195121765136719,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,5,0,2.5641026496887207,2.5641026496887207,5.128205299377441,5,10,5,2.5,5,100,87440.99975585938,110599.71881103516,0,404335509504,0,27178594304,0
199,1724759226468,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87442.89654541016,110604.88189697266,0,404335509504,0,27178598400,0
199,1724759226668,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,87444.82525634766,110610.07049560547,0,404335509504,0,27178598400,0
199,1724759226868,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,87446.74542236328,110615.2798461914,0,404335509504,0,27178598400,0
199,1724759227068,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,87448.64813232422,110620.46997070313,0,404335509504,0,27178598400,0
199,1724759227269,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,87450.58605957031,110625.64892578125,0,404335509504,0,27178598400,0
199,1724759227469,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87452.49780273438,110630.80560302734,0,404335509504,0,27178606592,0
199,1724759227669,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,87454.45385742188,110635.9349975586,0,404335509504,0,27178606592,0
199,1724759227869,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,87456.36810302734,110641.05181884766,0,404335509504,0,27178606592,0
199,1724759228070,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,2.5,0,2.5,0,0,100,87458.34637451172,110646.33270263672,0,404335509504,0,27180265472,0
199,1724759228269,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,2.5,0,2.5,0,0,100,87460.296875,110651.46185302734,0,404335509504,0,27180265472,0
199,1724759228470,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,87462.19677734375,110656.57385253906,0,404335509504,0,27180523520,0
199,1724759228670,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87464.12365722656,110661.71313476563,0,404335509504,0,27180544000,0
199,1724759228870,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,87466.05932617188,110666.90948486328,0,404335509504,0,27180859392,0
199,1724759229070,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,100,87467.98461914063,110672.11602783203,0,404335509504,0,27180863488,0
199,1724759229270,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87469.88854980469,110677.26782226563,0,404335509504,0,27180863488,0
199,1724759229470,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,87471.76477050781,110682.40368652344,0,404335509504,0,27180863488,0
199,1724759229670,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87473.6587524414,110687.6226196289,0,404335509504,0,27180863488,0
199,1724759229870,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,87475.55456542969,110692.8070678711,0,404335509504,0,27180863488,0
199,1724759230071,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,100,87477.482421875,110698.03527832031,0,404335509504,0,27180863488,0
199,1724759230271,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87479.39611816406,110703.21594238281,0,404335509504,0,27180863488,0
199,1724759230471,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,87481.26818847656,110708.40014648438,0,404335509504,0,27180863488,0
199,1724759230671,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,5,5.263157844543457,5,4.761904716491699,0,5,0,15.789472579956055,0,5,4.761904716491699,10,0,5,0,0,0,4.761904716491699,0,0,0,0,0,57.894737243652344,5,0,5,4.761904716491699,0,0,5,31.57894515991211,87483.2162475586,110713.64544677734,0,404335509504,0,27180863488,0
199,1724759230871,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,5,5.263157844543457,5,4.761904716491699,0,5,0,15.789472579956055,0,5,4.761904716491699,10,0,5,0,0,0,4.761904716491699,0,0,0,0,0,57.894737243652344,5,0,5,4.761904716491699,0,0,5,31.57894515991211,87487.3228149414,110719.85437011719,0,404335509504,0,27180863488,0
199,1724759231071,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,9.523809432983398,32.5,2.6315789222717285,2.5641026496887207,5,5,0,2.5,0,0,2.5,7.317072868347168,0,5,2.5,2.5,0,0,4.878048419952393,2.5,2.5,2.5,100,0,4.878048419952393,2.5,2.5,2.5,0,7.500000476837158,7.500000476837158,87491.72119140625,110726.73278808594,0,404335509504,0,27180863488,0
199,1724759231271,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,5,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87495.98767089844,110733.49133300781,0,404335509504,0,27180863488,0
199,1724759231472,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87500.32971191406,110740.20880126953,0,404335509504,0,27180867584,0
199,1724759231672,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,87504.63287353516,110746.89056396484,0,404335509504,0,27180867584,0
199,1724759231872,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,5,5,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,100,5,0,0,0,4.761904716491699,0,0,0,87508.97570800781,110753.62603759766,0,404335509504,0,27180867584,0
199,1724759232072,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,87513.30480957031,110760.32037353516,0,404335509504,0,27180867584,0
199,1724759232272,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87517.61279296875,110767.02239990234,0,404335509504,0,27180867584,0
